id,title
0,A Burnt Ship
1,A Dialogue Between Sir Henry Wootton And Mr. Donne
2,A Fever
3,A Hymn To Christ At The Author's Last Going Into Germany
4,A Hymn To God The Father
5,A Jet Ring Sent
6,A Lame Beggar
7,A Lecture Upon The Shadow
8,A Licentious Person
9,A Litany
10,"A Nocturnal Upon St. Lucy's Day, Being The Shortest Day"
11,A Self Accuser
12,"A Sheaf Of Snakes Used Heretofore To Be My Seal, The Crest Of Our Poor Family"
13,A Valediction Of Weeping
14,A Valediction: Forbidding Mourning
15,A Valediction: Of Weeping
16,Air And Angels
17,An Anatomy Of The World...
18,An Obscure Writer
19,Annunciation
20,Antiquary
21,Ascension
22,At The Round Earth's Imagin'D Corners
23,Break Of Day
24,Break Of Day (Another Of The Same)
25,Community
26,Confined Love
27,Crucifying
28,Daybreak
29,Death
30,Death Be Not Proud
31,Disinherited
32,Eclogue
33,Elegy I: Jealousy
34,Elegy Ii: The Anagram
35,Elegy Iii: Change
36,Elegy Iv: The Perfume
37,Elegy Ix: The Autumnal
38,Elegy V: His Picture
39,Elegy Vi
40,Elegy Vii
41,Elegy Viii: The Comparison
42,Elegy X: The Dream
43,Elegy Xi: The Bracelet
44,Elegy Xii
45,Elegy Xiii: His Parting From Her
46,Elegy Xiv: Julia
47,Elegy Xix: To His Mistress Going To Bed
48,Elegy Xvi: On His Mistress
49,Elegy Xvi: The Expostulation
50,Elegy Xvii: On His Mistress
51,Elegy Xviii: Love's Progress
52,Elegy Xx (Alternate) Love's War
53,Elegy Xx: To His Mistress Going To Bed
54,Elegy:The End Of Funeral Elegies
55,Epithalamion Made At Lincoln's Inn
56,Fall Of A Wall
57,Farewell To Love
58,For Whom The Bell Tolls
59,From ‘the Cross’
60,Go And Catch A Falling Star
61,"Good Friday, 1613. Riding Westward"
62,Good Morrow
63,Hero And Leander
64,Holy Sonnet ?
65,Holy Sonnet I: Thou Hast Made Me
66,Holy Sonnet Ii: As Due By Many Titles
67,Holy Sonnet Ii: As Due By Many Titles I Resign
68,Holy Sonnet Iii: O Might Those Sighes
69,Holy Sonnet Iv: Oh My Black Soul!
70,"Holy Sonnet Ix: If Poisonous Minerals, And If That Tree"
71,Holy Sonnet V: I Am A Little World
72,Holy Sonnet V: I Am A Little World Made Cunningly
73,Holy Sonnet Vi: This Is My Playes Last Scene
74,Holy Sonnet Vii: At The Round Earth's
75,Holy Sonnet Vii: At The Round Earth's Imagined Corners Blow
76,Holy Sonnet Viii: If Faithful Souls Be Alike Glorified
77,Holy Sonnet Viii: If Faithfull Soules
78,Holy Sonnet X
79,Holy Sonnet X: Death Be Not Proud
80,Holy Sonnet X:Death Be Not Proud
81,Holy Sonnet Xi: Spit In My Face You Jewes
82,"Holy Sonnet Xi: Spit In My Face You Jews, And Pierce My Side"
83,"Holy Sonnet Xi: Spit In My Face You Jews, And Pierce My Side"
84,Holy Sonnet Xii: Why Are We
85,Holy Sonnet Xii: Why Are We By All Creatures Waited On?
86,Holy Sonnet Xiii: What If This Present
87,Holy Sonnet Xiii: What If This Present Were The World's Last Night?
88,Holy Sonnet Xiv
89,Holy Sonnet Xiv: Batter My Heart
90,"Holy Sonnet Xiv: Batter My Heart, Three-Personed God"
91,"Holy Sonnet Xix: Oh, To Vex Me"
92,"Holy Sonnet Xix: Oh, To Vex Me, Contraries Meet In One"
93,"Holy Sonnet Xix: Oh, To Vex Me, Contraries Meet In One"
94,Holy Sonnet Xv: Wilt Thou Love God
95,Holy Sonnet Xv: Wilt Thou Love God
96,"Holy Sonnet Xv: Wilt Thou Love God, As He Thee? Then Digest"
97,Holy Sonnet Xvi: Father
98,"Holy Sonnet Xvi: Father, Part Of His Double Interest"
99,Holy Sonnet Xvii: Since She Whom I Loved
100,"Holy Sonnet Xviii: Show Me, Dear Christ"
101,"Holy Sonnet Xviii: Show Me, Dear Christ, Thy Spouse, So Bright And Clear"
102,Holy Sonnets: Since She Whom I Lov'D Hath Paid Her Last Debt
103,"Hym To God, My God In My Sickness"
104,Klockius
105,La Corona
106,Love's Alchemy
107,Love's Deity
108,Love's Diet
109,Love's Exchange
110,Love's Growth
111,Love's Infiniteness
112,Love's Usury
113,Mercurius Gallo-Belgicus
114,Nativity
115,Negative Love
116,Niobe
117,No Man Is An Island
118,Ode
119,Oh My Blacke Soule! Now Thou Art Summoned
120,"On The Lady Elizabeth, And Count Palatine Being Married On St. Valentine's Day"
121,On The Progress Of The Soul...
122,Phryne
123,Pyramus And Thisbe
124,Raderus
125,Ralphius
126,Ressurection
127,"Resurrection, Imperfect"
128,Satire I
129,Satire Iii
130,Satire Iv
131,Self-Love
132,Song
133,Song: Go And Catch A Falling Star
134,"Sweetest Love, I Do Not Go"
135,Temple
136,The Anniversary
137,The Bait
138,The Blossom
139,The Broken Heart
140,The Calm
141,The Canonization
142,The Dissolution
143,The Dream
144,The Ecstasy
145,The Expiration
146,The Flea
147,The Harbinger
148,The Legacy
149,The Message
150,The Paradox
151,The Relic
152,The Sun Rising
153,The Token
154,The Undertaking
155,The Will
156,To His Mistress Going To Bed
157,To Sir Henry Wotton At His Going Ambassador To Venice
158,"Upon The Translation Of The Psalms By Sir Philip Sidney And The Countess Of Pembroke, His Sister"
159,Valediction To His Book
160,Witchcraft By A Picture
161,Woman's Constancy
162,Total
163,Average
