id,title
0,aacute
1,Aacute
2,acirc
3,Acirc
4,acute
5,aelig
6,AElig
7,agrave
8,Agrave
9,aring
10,Aring
11,atilde
12,Atilde
13,auml
14,Auml
15,brvbar
16,ccedil
17,Ccedil
18,cedil
19,cent
20,copy
21,curren
22,deg
23,divide
24,eacute
25,Eacute
26,ecirc
27,Ecirc
28,egrave
29,Egrave
30,eth
31,ETH
32,euml
33,Euml
34,frac12
35,frac14
36,frac34
37,iacute
38,Iacute
39,icirc
40,Icirc
41,iexcl
42,igrave
43,Igrave
44,iquest
45,iuml
46,Iuml
47,laquo
48,macr
49,micro
50,middot
51,nbsp
52,not
53,ntilde
54,Ntilde
55,oacute
56,Oacute
57,ocirc
58,Ocirc
59,ograve
60,Ograve
61,ordf
62,ordm
63,oslash
64,Oslash
65,otilde
66,Otilde
67,ouml
68,Ouml
69,para
70,plusmn
71,pound
72,raquo
73,reg
74,sect
75,shy
76,sup1
77,sup2
78,sup3
79,szlig
80,thorn
81,THORN
82,times
83,uacute
84,Uacute
85,ucirc
86,Ucirc
87,ugrave
88,Ugrave
89,uml
90,uuml
91,Uuml
92,yacute
93,Yacute
94,yen
95,yuml
