id,title
0,"Jaxon Kennel Club, Inc."
1,Del Valle Dog Club Of Livermore
2,Nashville Kennel Club
3,Lebanon County Kennel Club
4,"Steel City Kennel Club, Inc."
5,"Progressive Dog Club Of Wayne County, Inc."
6,Cambridge Minnesota Kennel Club
7,Spokane Kennel Club
8,"Framingham District Kennel Club, Inc."
9,Little Fort Kennel Club Of Waukegan
10,"Coulee Kennel Club, Inc."
11,Wisconsin Rapids Kennel Club
12,"Lake Shore Kennel Club, Inc."
13,Eastern Kentucky Kennel Club
14,"Sheboygan Kennel Club, Inc."
15,Delaware Water Gap Kennel Club
16,"Cincinnati Kennel Club, Inc."
17,Stone City Kennel Club
18,"Blackhawk Kennel Club, Inc."
19,"Pioneer Valley Kennel Club, Inc."
20,"Louisiana Kennel Club, Inc."
21,"Bloomington Indiana Kennel Club, Inc."
22,San Luis Obispo Kennel Club
23,"Mid-continent Kennel Club Of Tulsa, Inc."
24,"International Kennel Club Of Chicago, Inc."
25,"Twin Brooks Kennel Club, Inc."
26,"Western Pennsylvania Kennel Association, Inc."
27,"Wilmington Kennel Club, Inc."
28,"Scott County Kennel Club, Inc."
29,Mississippi Valley Kennel Club
30,"Puyallup Valley Dog Fanciers, Inc."
31,"Kennel Club Of Buffalo, Inc."
32,Berrien Kennel Club
33,"Santa Barbara Kennel Club, Inc."
34,Spirit Of The Heartland Kennel Club
35,"St. Joseph Kennel Club, Inc."
36,Dubuque Kennel Club
37,Cambridge Minnesota Kennel Club
38,Southern Indiana Kennel Club
39,Mckinley Kennel Club
40,Greater Clark County Kennel Club Inc
41,"Sugarbush Kennel Club, Inc."
42,"Oshkosh Kennel Club, Inc."
43,Newnan Kennel Club
44,Edwardsville Illinois Kennel Club
45,"Blackhawk Kennel Club, Inc."
46,"Sequoia Kennel Club, Inc."
47,"Greater Emporia Kennel Club, Inc."
48,Coyote Hills Kennel Club
49,Champaign Illinois Kennel Club
50,"Northwestern Connecticut Dog Club, Inc."
51,"Illinois Capitol Kennel Club, Inc."
52,"Minneapolis Kennel Club, Inc."
53,"Central New York Kennel Club, Inc."
54,Sahuaro State Kennel Club
55,Long Beach Kennel Club
56,"Houston Kennel Club, Inc."
57,"Steel City Kennel Club, Inc."
