id,title
0,Jarvan IV
1,Teemo
2,Udyr
3,Caitlyn
4,Graves
5,Corki
6,Sona
7,Darius
8,Renekton
9,Jax
10,Ezreal
11,Pantheon
12,Varus
13,Lee Sin
14,Leona
15,Kha'Zix
16,Zed
17,Alistar
18,Riven
19,Irelia
20,Shen
21,Malphite
22,Vi
23,Dr. Mundo
24,Diana
25,Mordekaiser
26,Taric
27,Rengar
28,Cho'Gath
29,Swain
30,Yorick
31,Twitch
32,Aatrox
33,Poppy
34,Kog'Maw
35,Annie
36,Orianna
37,Ziggs
38,Olaf
39,Wukong
40,Lulu
41,Katarina
42,Zyra
43,Tristana
44,Lux
45,Blitzcrank
46,Ahri
47,Sivir
48,Nocturne
49,Warwick
50,Nami
51,Singed
52,Amumu
53,Nunu
54,Fiddlesticks
55,Vayne
56,Morgana
57,Anivia
58,Akali
59,Jayce
60,Xin Zhao
61,Miss Fortune
62,Vladimir
63,Garen
64,Brand
65,Fizz
66,Master Yi
67,Zac
68,Rumble
69,Gragas
70,Gangplank
71,Maokai
72,Lucian
73,Trundle
74,Elise
