id,title
0,Zombie-Loan
1,Zero no Tsukaima
2,Zenbu Kimi no Mono
3,Yu Yu Hakusho
4,Yuuko-chan 100 Renpatsu!!
5,Yume Yume * You You
6,Yume Chu
7,Yuki-doke no Netsu
8,Your & My Secret
9,Yotsuba&!
10,Yakitate!! Japan
11,xxxHOLiC: Rei
12,xxxHolic
13,X/1999
14,World Trigger
15,Wish
16,White Clouds
17,Wedding Peach
18,Watashi no Ookami-san
19,Watashi no Messiah-sama
20,Venus in Love
21,Vampire Knight
22,Vagabond
23,Uwasa no Kanojo
24,Urooboe Uroboros!
25,UQ Holder!
26,Under the Bridge
27,Ultra Maniac
28,Ultimate!! Hentai Kamen
29,Tsukihime
30,Tsubasa - World Chronicle - Niraikanai Hen
31,Tsubasa: Reservoir Chronicle
32,Try! Try! Try!
33,Trusty Bell - Chopin no Yume
34,Trigun Maximum
35,Trigun
36,Translucent
37,Toradora!
38,Tonari no Kashiwagi-san
39,Tonari no Inuyama-kun
40,Tomoyo After - Dear Shining Memories
41,To Love-Ru Darkness
42,To Love-Ru
43,Tokyo Crazy Paradise
44,Tokyo Babylon
45,Tokyo Ants
46,Time Stranger Kyoko
47,Tick! Tack! - Never Say Goodbye
48,The Seven Deadly Sins
49,The One I Love
