id,title
0,Journal Title
1,Proceedings of the Academy of Natural Sciences of Philadelphia
2,American Journal of Physical Anthropology
3,Annual Review of Ecological Evolution and Systematics
4,Bulletin of the American Museum of Natural History
5,Systematic Botany
6,The American Naturalist
7,Anthropological Science
8,Intersciencia
9,BioTropica
10,Rangeland Journal
11,Development Genes and Evolution
12,Western North American Naturalist
13,Biological Conservation
14,Functional Ecology
15,Journal of Animal Ecology
16,Journal of Applied Ecology
17,Journal of Ecology
18,Polish Journal of Ecology
19,Ecological Letters
20,Agricultural Ecosystems and Environment
21,Ecological Applications
22,Ecological Monographs
23,Ecology
24,Frontiers Ecology in Ecology and the Environment
25,Ecological Research
26,Journal for Nature Conservation
27,Biogeosciences
28,Oryx: International Journal of Conservation
29,ANNALES ZOOLOGICI FENNICI
30,Organism Diversity and Evolution
31,Basic Applied Ecology
32,Microbial Ecology
33,Southeast Naturalist
34,Applied Vegetation Science
35,Journal of Vegetation Science
36,Landscape Ecology
37,Behavioral Ecology
38,Journal of Chemical Ecology
39,Ecological Economics
40,ISME Journal
41,Taxon
42,Journal of North American Benthological Society
43,REVUE De ECOLOGIE-LA TERRE ET LA VIE
44,Biological Journal of the Linnean Society
45,Proceedings of the Linnean Society of New South Wales
46,AMAZONIANA-LIMNOLOGIA ET OECOLOGIA REGIONALIS SYSTEMAE FLUMINIS AMAZONAS
47,Journal of Human Evolution
48,New Zealand Journal of Ecology
49,Wildlife Biology
50,Oikos
51,Ecography
52,Northwest Science
53,Polar Research
54,Vie et Milieu- Life and Environment
55,Ohio Journal of Science
56,Canadian Field Naturalist
57,Insect Systematics and Evolution
58,Polar Record
59,Revista Chilena de Historia Natural
60,Conservation Biology
61,Resotration Ecology
62,Molecular Biology and Evolution
63,Rangelenad Ecology Management
64,Evolutionary Ecology Researchers
65,Plant Species Biology
66,Systematic Biology
67,Wetlands
68,Journal of Soil and Water Conservation
69,South African Journal of Wildlife Research
70,Southwest Naturalist
71,African Journal of Ecology
72,Austral Ecology
73,Paleobiology
74,Systematic Entomology
75,Wildlife Monographs
76,Animal Conservation
77,Ecoscience
78,Marine Biology Research
79,American Midland Naturalist
80,Journal of Wildlife Management
81,Evolutionary Applications
82,Australian Systematic Botany
83,Biology Letters
84,Cladistics
85,Evolution and Development
86,Evolutionary Ecology
87,Evolution
88,Israel Journal of Evolution and Ecology
89,Journal of Evolutionary Biology
90,Journal of Experimental Zoology Part B - Molecular and Developmental Evolution
91,Journal of Molecular Evolution
92,Journal of Systematic Palaeontology
93,Journal of Zoological Systematics and Evolutionary Research
94,ACTA OECOLOGICA-INTERNATIONAL JOURNAL OF ECOLOGY
95,Chemoecology
96,Community Ecology
97,Compost Science and Utilization
98,Ecology and Society
99,International Journal of Sustainable Development and World Ecology
