id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Cross Bones (EFI) - FLSTSB
2,Deluxe (EFI) - FLSTN
3,Deluxe - FLSTN
4,Deluxe-Injected - FLSTN-I
5,Deuce (EFI) - FXSTD
6,Deuce - FXSTD
7,Deuce-Injected - FXSTD-I
8,Dyna Convertible - FXDS-CONV
9,Dyna Fat Bob (EFI) - FXDF
10,Dyna Low Rider (EFI) - FXDL
11,Dyna Low Rider - FXDL
12,Dyna Low Rider-Injected - FXDL-I
13,Dyna Street Bob (EFI) - FXDB
14,Dyna Super Glide (EFI) - FXD
15,Dyna Super Glide - FXD
16,Dyna Super Glide Custom (EFI) - FXDC
17,Dyna Super Glide Custom - FXDC
18,Dyna Super Glide Custom Injected - FXDC I
19,Dyna Super Glide Injected - FXD I
20,Dyna Super Glide Sport - FXDX
21,Dyna Super Glide Sport Injected - FXDX I
22,Dyna Wide Glide (EFI) - FXDWG
23,Dyna Wide Glide (EFI) - FXDWG
24,Dyna Wide Glide - FXDWG
25,Dyna Wide Glide-Injected - FXDWG-I
26,Electra Glide Classic (EFI) - FLHTC
27,Electra Glide Classic - FLHTC
28,Electra Glide Classic Injected - FLHTC I
29,Electra Glide Standard (EFI) - FLHT
30,Electra Glide Standard - FLHT
31,Electra Glide Standard Injected - FLHT I
32,Electra Glide Ultra Limited - FLHTK
33,Fat Boy (EFI) - FLSTF
34,Fat Boy - FLSTF
35,Fat Boy Lo - FLSTFB
36,Fat Boy-Injected - FLSTF-I
37,FXR 2
38,FXR 3
39,FXR 4
40,Heritage - FLST
41,Heritage Classic (EFI) - FLSTC
42,Heritage Classic - FLSTC
43,Heritage Classic-Injected - FLSTC-I
44,Heritage Softail Injected - FLST I
45,Heritage Special - FLSTN
46,Heritage Springer - FLSTS
47,Heritage Springer-Injected - FLSTS-I
48,Road Glide (EFI) - FLTR
49,Road Glide - FLTR
50,Road Glide Custom - FLTRX
51,Road Glide Ultra - FLTRU
52,Road Glide-Injected - FLTR-I
53,Road King (EFI) - FLHR
54,Road King - FLHR
55,Road King Classic (EFI) - FLHRC
56,Road King Classic Injected - FLHRC I
57,Road King Custom (EFI) - FLHRS
58,Road King Custom - FLHRS
59,Road King Custom Injected - FLHRS I
60,Road King-Injected - FLHR-I
61,Rocker (EFI) - FXCW
62,Rocker C (EFI) - FXCWC
63,Softail Custom (EFI) - FXSTC
64,Softail Custom - FXSTC
65,Softail Night Train (EFI) - FXSTB
66,Softail Night Train - FXSTB
67,Softail Night Train Injected - FXSTB I
68,Softail Springer - FXSTS
69,Softail Springer Bad Boy - FXSTSB
70,Softail Springer Classic (EFI) - FLSTSC
71,Softail Springer Classic - FLSTSC
72,Softail Springer Classic Injected - FLSTSC I
73,Softail Springer Injected - FXSTS I
74,Softail Standard (EFI) - FXST
75,Softail Standard - FXST
76,Softail Standard Injected - FXST I
77,Sportster - XL 883R
78,Sportster - XLH 1200
79,Sportster - XLH 883
80,Sportster Custom - XL 1200C
81,Sportster Custom - XL 883C
82,Sportster Hugger - XLH 883
83,Sportster Roadster (EFI) - XL 1200R
84,Sportster Sport - XL 1200S
85,Street Glide (EFI) - FLHX
86,Street Glide - FLHX
87,Street Glide-Injected - FLHX-I
88,Super Glide Injected - FXD35-I
89,Tour Glide Ultra Classic - FLTCU
90,Ultra Classic (EFI) - FLHTCU
91,Ultra Classic - FLHTCU
92,Ultra Classic-Injected - FLHTCU-I
