id,title
0,Jessie
1,Daisy L.
2,Jennie A.
3,A. M.
4,George C.
5,George W.
6,Georgianna
7,Gertrude G.
8,Harry A.
9,J. F.
10,Jno. S.
11,Joseph R.
12,Mildred L.
13,Sarah N.
14,Stacy C. (Mrs.)
15,Wm.
16,Curtis
17,Ella B.
18,Joeanna
19,John S.
20,Julia
21,Lydia M.
22,Maud
23,Nannie
24,Daisy
25,Jno.
26,Michel J.
27,Ardath
28,Burt
29,Conley
30,Ella
31,Frank
32,Hulda
33,Infant of Henry
34,Infant of L. W.
35,Isabell
36,Julia
37,Mary
38,Nanie S.
39,Noneta
40,Paralee I.
41,Robert
42,Ayres
43,Blanche
44,Ella M.
45,Elsie B.
46,Infant of Henry
47,Infant of Jno.
48,Mary E.
49,Susan M.
50,W. H.
51,Wm.
52,Miles
53,Anrelins A.
54,N. J. S.
55,Hyson
56,Infant of Millie
57,J. R.
58,John R.
59,Manerva
60,Parthen
61,Patsy
62,Robt.
63,Sarah
64,John H. Sr.
65,Wilson
66,Bessie
67,Emma
68,Infant of Carl
69,Katherine
70,Robert
