id,title
0,Dinosaur Rubik's Cube - Dinosaurs (aka: Dino Cube)
1,Dogic I (12 colors)
2,Actovegin/Horm Cube
3,Geomaster Masterball (aka: Rainbow)
4,Magic Square Cube
5,Ray Ban Cube
6,Mickey Mouse Head - Crakit version
7,3x3x3 Cube for the Blind
8,Harry Potter
9,WEA Cube
10,White Cube
11,Brass Cube
12,That '80s Show Cube
13,Rubik's Rabbit (aka: Rubik's Hat)
14,The Winning Solution To Rubik's Revenge
15,Homer Simpson Head
16,Rubik's Domino (transparent dome)
17,Hungarian Globe
18,BGA Cube
19,Logi-VIP (aka: VIP Sphere)
20,Rubik's Game
21,Royal Puzzle
22,Lockout (aka Puzzle Lock)
23,Magic Ball (aka: Rubik's Sphere) - 58mm
24,Rubik's Maze
25,5x5x5 Magic Puzzle
26,Chess Cube
27,Gamma (aka Colour Spectre)
28,Popeye Pocket Cube (ideal)
29,Magic Octahedron (P.G. Continental)
30,TruncRD
31,Rubik's Mate
32,Magic Octahedron (holographic stickers)
33,Rubik's Revenge
34,T-ISDN xxl Cube
35,Grey Cube
36,Rubik's World
37,Fisher Cube
38,Bart Simpson Head 2
39,Brainball
40,Rainbow Cube
41,Rubik's Master Magic
42,Deuka Cube
43,Jack Daniel's Cube
44,Black Cube with Round Stickers
45,Esso Cube
46,Bud Ice Cube
47,Cracking The Cube
48,Wwf Cube
49,Rubik's Create The Cube
50,Nikon Coolpix
51,Luminations
52,Santa Cube
53,Duo Masterball - Bundesliga Fussball - Sat 1
54,Sonic the Hedgehog Puzzleball
55,Ericssons Cube
56,Rubik's Magic (Matchbox)
57,Coca Cola Snake
58,Truncated Cube
59,Rubik's Cube Deluxe Edition (tiles)
60,Globe Puzzle
61,How To Solve Rubik's Revenge
62,Rubik's Master Cube (French)
63,SoccerMaster Masterball
64,Rubik's Dice
65,Missing Link Limited Edition
66,P.G.Co. Puzzle
67,P.G.Co Puzzle Snake
68,Megaminx (Tomy)
69,4x4x4 Magic Puzzle
70,Pyramid P.G.Co Puzzle
71,3D Dice Cube
72,Duomaster Masterball
73,Camel Cigarettes Cube
74,Adobe Cube
75,RTL Magic Jack
76,Euro Cube
77,7-Color Magic Puzzle (aka: Massage Ball)
78,Christoph's Magic Jewel
79,Magyar Postage Stamp
80,Rubik's Perpetual Calendar - English
81,Pac-Man Cube I
82,Whip-It 6x6
83,UFO - The Varia Disc
84,Power Rangers Cube
85,Smart Alex
86,Ivory Tower (aka: Tower of Babylon)
87,Alexander's Star
88,Rubik's Perpetual Calendar - American
89,Rubik's Wahn
90,Hexagon Rhombic Dodecahedron
91,Rubik's 4th Dimension
92,Trolls Puzzle Can
93,Inside Rubik's Cube And Beyond
94,Di-Uzzle
95,Rubik's Magic Picture Game - Octopus Garden
96,Pepsi Cube
97,Novell BrainShare '98 Cube
98,Transformers Junior Magic
99,Micro Magic: Link The Rings
100,Gerdig UFO
101,San Francisco Baseball Giants Cube
102,Batman Mini-Cube
103,"Dude, Where's My Car?"
104,Smurf Cube
105,Apple Cube
106,Rubik's Cube (second batch by Politechnika)
107,Egger Cube
108,Virgin Megastore Cube
109,Rhombicuboctahedron (three colors)
110,Professor Cube (grooved tiles)
111,E.T. The Extra-Terrestrial
112,Space Pyramid
113,Circusmaster Masterball
114,Kellogg's Raisin Splitz Mini Magic
115,Popeye Pocket Cube
116,Alien Cube
117,Rubik's Pocket Cube (plastic dome)
118,Mathematics Of The Rubik's Cube Design
119,Rubik's Revenge (Seven Towns)
120,Dinosaur Puzzle Can
121,Varikon 3x3x3
122,Rubik's Revenge (ITC)
123,Stern
124,Equator (aka: Color Globe)
125,Hungarian Supernova
126,Trapagon
127,Rainbow Cube - 14 Colour
128,Rubik's Hello Kitty Pocket Cube
129,Notre Dame College Cube
130,Varikon 2x2x2
131,Texaco Cube
132,Impossiball (aka: Incrediball)
133,Rhombic Dodecahedron 3x3x3
134,Ten Billion Barrel
135,Ultimate Cube
136,Rubik's Cube (US packaging II)
137,Awesome Octo
138,Super Master Magic 'Magic Balls'
139,Lights Out Cube
140,Penn State Cube
141,Rubik's Cube Coin
142,Gripple
