id,title
0,MUA 101
1,MUA 102
2,MUA 201
3,MUA 202
4,MUA 301
5,MUA 302
6,MUA 401
7,MUA 402
8,MUA 403
9,MUA 111
10,MUA 112
11,MUA 211
12,MUA 212
13,MUA 311
14,MUA 312
15,MUA 411
16,MUA 412
17,MUA 413
18,MUA 124
19,MUA 221
20,MUA 222
21,MUA 321
22,MUA 322
23,MUA 421
24,MUA 422
25,MUA 423
26,MUA 131
27,MUA 132
28,MUA 231
29,MUA 232
30,MUA 331
31,MUA 332
32,MUA 431
33,MUA 432
34,MUA 433
35,MUA 241
36,MUA 242
37,MUA 341
38,MUA 342
39,MUA 441
40,MUA 442
41,MUA 443
42,MUA 251
43,MUA 252
44,MUA 351
45,MUA 352
46,MUA 451
47,MUA 452
48,MUA 453
49,MUA 261
50,MUA 262
51,MUA 361
52,MUA 362
53,MUA 461
54,MUA 462
55,MUA 463
56,MUA 271
57,MUA 272
58,MUA 371
59,MUA 372
60,MUA 471
61,MUA 472
62,MUA 473
63,MUA 181
64,MUA 182
65,MUA 281
66,MUA 282
67,MUA 381
68,MUA 382
69,MUA 481
70,MUA 482
71,MUA 483
72,MUA 186
73,MUA 187
74,MUA 286
75,MUA 287
76,MUA 386
77,MUA 387
78,MUA 486
79,MUA 487
80,MUA 488
