id,title
0,Wireless Services
1,Tools & Related Supplies
2,Telephone Services
3,Software Maint & Support Serv
4,Signage Supplies
5,Recycling Services
6,Protective Gear & Supplies
7,Procurement Card Default
8,Postage & Freight Services
9,Other Supplies
10,Other Repair & Maint Serv
11,Other Rental Services
12,Other Rebates
13,Other Purchased Services
14,Other Prof & Tech Services
15,Other Office Related Supplies
16,Other Employee Travel
17,On-Line Database Subscriptions
18,Office Supplies
19,Office Equipment
20,Office & Bldg Rental Services
21,"Motor Fuel, Oil & Grease"
22,Mileage
23,"Meals - Business, Non Travel"
24,Leased Equip Rental Services
25,Laundry Services
26,Janitorial Services
27,Health & Safety Supplies
28,Hardware Maint & Support Serv
29,Food & Related Supplies
30,"Equipment, Non Office"
31,Employee Testing
32,Electricity
33,Education & Training Services
34,Dues & Subscription Services
35,Disposal of Hazardous Material
36,Copy & Reproduction Services
37,Copier Rental Services
38,Contract Pmt to Govt/Other
39,Consulting Services
40,Conference and Travel
41,Computer Software
42,Computer Hardware
43,Communication Supplies
44,Clothing Supplies
45,City and Community Programs
46,Cell Phones Services
47,Books & Periodicals
48,Animal Care Services
49,Advertising Services
50,Total:
