id,title
0,TamaSuku
1,Coin Banks
2,Handkerchief
3,Angelgotch Toys
4,Tamagotchi Tissues
5,Dunkn
6,Mimitchi & Ginji
7,Tamagotchi Collection V
8,Tamagotchi Collection IV
9,Tamagotchi Collection I
10,Tamagotchi Collection II
11,Tamagotchi Collection III
12,P1 & P2 Group
13,Tamagotchi Connection
14,Morino Tamagotch
15,Umino Tamagotch
16,Mesutch & Osutch
17,Arukotch
18,Devilgotch & TamaOtch
19,Angelgotchi Group
20,Genjintchi & Mothra
21,Mezamatch
22,Rare Japanese P2s
23,Japanese & German P1
24,Japanese P2
25,Japanese P1
26,Digi & Mini
27,Handful of Tama's I
28,Handful of Tama's II
29,Handful of Tama's III
30,Tama Group
31,Group of Plushies
32,Lucky Unchi Kun
33,Secret Character
34,Sleeping Tamagotchi
35,Four Tamagotchi
36,Group of Four
37,Group of Four
38,Group of Eight
39,Japanese Tama's
40,Group of Three
41,Mimitchi & Mesu & Osu
42,Debutchi
43,Debutchi 2
44,Mating Dance
45,Mesu & Osu Adults
46,Group of Four
47,Mesu & Osu Children
48,Mesu & Osu
49,Mesu & Osu
50,Group of Seven
51,Mesu & Osu
52,Mesu & Osu Connected
53,Six Tamagotchi
54,Weird Scan
55,Angel & Morino
56,Morino
57,Morino Overhead
58,Newborn & Old Digimon
59,Group of Three
60,Group of Four
61,Futagotenshi
62,'Dr Tama' Experiment I
63,'Dr Tama' Experiment II
64,'Dr Tama' Experiment II
65,'Dr Tama' Experiment IV
66,Secret Characters I Secret Characters II
67,Mimitchi & Takotchi I Mimitchi & Takotchi II
68,Neglect
69,Ten Tamagotchi
70,Eleven Tamagotchi
