id,title
0,RNA biosynthetic process
1,nucleobase-containing compound biosynthetic process
2,cellular process
3,metabolic process
4,cellular metabolic process
5,organic substance metabolic process
6,nucleobase-containing compound metabolic process
7,cellular nitrogen compound metabolic process
8,primary metabolic process
9,cellular biosynthetic process
10,organic substance biosynthetic process
11,macromolecule metabolic process
12,nucleic acid metabolic process
13,macromolecule biosynthetic process
14,biological_process
15,cellular aromatic compound metabolic process
16,nitrogen compound metabolic process
17,biosynthetic process
18,heterocycle metabolic process
19,organic cyclic compound metabolic process
20,cellular macromolecule metabolic process
21,heterocycle biosynthetic process
22,aromatic compound biosynthetic process
23,cellular nitrogen compound biosynthetic process
24,organic cyclic compound biosynthetic process
25,RNA metabolic process
26,gene expression
27,cellular macromolecule biosynthetic process
28,"transcription, DNA-dependent"
29,transcription from RNA polymerase II promoter
30,mediator complex
31,cellular_component
32,intracellular
33,cell
34,nucleus
35,nucleoplasm
36,membrane-enclosed lumen
37,nuclear lumen
38,organelle
39,membrane-bounded organelle
40,intracellular organelle
41,organelle lumen
42,organelle part
43,intracellular part
44,cell part
45,macromolecular complex
46,intracellular membrane-bounded organelle
47,intracellular organelle part
48,protein complex
49,nuclear part
50,intracellular organelle lumen
51,nucleoplasm part
