id,title
0,USBK
1,USGT
2,USAK.DG
3,USAK.DY
4,USAT.DG
5,USATP.DG
6,USAT.DY
7,USATP.DY
8,USTC
9,USAV
10,VICAX
11,VICCX
12,INDEX:USATB25
13,INDEX:USATC25
14,INDEX:USATI50
15,USAC
16,VICVX
17,UPRM
18,USAK.ZY
19,USAT.ZY
20,USATP.ZY
21,TOTCX
22,TOTNX
23,TOTAX
24,TOTIX
25,USNYX
26,USBLX
27,USEXX
28,USSCX
29,USCGX
30,UATXX
31,USIBX
32,USAUX
33,USCAX
34,USSBX
35,UCAXX
36,USHYX
37,USSPX
38,USCRX
39,USAWX
40,USAAX
41,USGNX
42,USATX
43,USAXX
44,USAIX
45,USPRX
46,USCBX
47,USEMX
48,USAGX
49,USMIX
50,USTEX
51,USNQX
52,USGRX
53,UVAXX
54,USIFX
55,UVALX
56,UNYXX
57,USBSX
58,USVAX
59,USISX
60,UFSGX
61,USSTX
62,USTRX
63,UGOFX
64,URFRX
65,URTRX
66,URFFX
67,URTNX
68,URINX
69,UMAFX
70,UAEMX
71,UAGNX
72,UAIFX
73,UASBX
74,UAVAX
75,UHYOX
76,UINCX
77,UITBX
78,UNYBX
79,UPMMX
80,USGIX
81,USTCX
82,USWGX
83,UTEIX
84,UTELX
85,UTESX
86,UVABX
87,UXABX
88,USRRX
89,UUSTX
90,UIAGX
91,UIEMX
92,UIGRX
93,UIHIX
94,UIIFX
95,UIINX
96,UIITX
97,UIISX
98,UIPMX
99,UISBX
