id,title
0,United States of America
1,India
2,"Iran, Islamic Republic of"
3,China
4,Japan
5,United Kingdom
6,Canada
7,Poland
8,France
9,Germany
10,"Korea, Republic of"
11,Russian Federation
12,Egypt
13,Italy
14,Indonesia
15,Turkey
16,Vietnam
17,Brazil
18,Mexico
19,Thailand
20,Australia
21,Taiwan
22,Spain
23,Malaysia
24,Romania
25,Croatia
26,Asia/Pacific Region
27,Saudi Arabia
28,Philippines
29,Colombia
30,Argentina
31,Hong Kong
32,Bulgaria
33,Portugal
34,Sweden
35,Algeria
36,Serbia
37,Austria
38,Greece
39,Bangladesh
40,Pakistan
41,Ukraine
42,Belgium
43,Netherlands
44,Slovakia
45,Tunisia
46,Hungary
47,Singapore
48,Iraq
49,Israel
50,Morocco
51,United Arab Emirates
52,Czech Republic
53,Qatar
54,Sudan
55,Estonia
56,South Africa
57,Lithuania
58,New Zealand
59,Oman
60,Jordan
61,Jamaica
62,Switzerland
63,Denmark
64,Sri Lanka
65,Europe
66,Chile
67,Djibouti
68,Latvia
69,Gabon
70,Armenia
71,Nepal
72,Tajikistan
73,Martinique
74,Azerbaijan
75,Madagascar
76,Lebanon
77,Kenya
78,Ireland
79,Burundi
80,Norway
81,Iran
82,Finland
83,Bermuda
84,Niue
85,Bolivia
86,Barbados
87,Suriname
88,Montenegro
89,Costa Rica
90,Lesotho
91,Dominica
92,Peru
93,Togo
94,Moldova
95,Brunei
96,Zambia
97,Burma
98,Kosovo
99,Belize
100,Guatemala
101,Holy See
102,Cyprus
103,Macau
104,Cambodia
105,Palestine
106,Angola
107,Seychelles
108,Netherlands Antilles
109,Luxembourg
110,Kuwait
111,Iceland
112,Georgia
113,Uzbekistan
114,Namibia
115,Fiji
116,New Caledonia
117,Paraguay
118,Cameroon
119,Slovenia
120,Guadeloupe
121,Grenada
122,Honduras
123,Monaco
124,Afghanistan
125,Virgin Islands
126,Mauritania
127,Cuba
128,San Marino
129,Ethiopia
130,Liberia
131,Uganda
132,Turkmenistan
133,Liechtenstein
134,Reunion
135,Trinidad and Tobago
136,"Korea, North"
137,Belarus
138,Macedonia
139,Central African Republic
140,Zimbabwe
141,Turks and Caicos Islands
142,Burkina Faso
143,Guam
144,Bhutan
145,Solomon Islands
146,Puerto Rico
147,Mozambique
148,Libya
149,Botswana
150,Cayman Islands
151,Cape Verde
152,Albania
153,Niger
154,Guyana
155,Papua New Guinea
156,Kazakhstan
157,Venezuela
158,Bahrain
159,Senegal
160,Malta
161,Ecuador
162,Nigeria
163,Nicaragua
164,Kyrgyzstan
165,Ghana
166,Somalia
167,Tanzania
168,Mali
169,Yemen
170,Saint Vincent and the Grenadines
171,French Guiana
172,Montserrat
173,Antigua and Barbuda
174,Guinea
175,Rwanda
176,Tonga
177,Cote d'Ivoire
178,French Polynesia
179,Faroe Islands
180,"Korea, South"
181,Bahamas
182,"Congo, Republic of the"
183,Haiti
184,Sierra Leone
185,Greenland
186,Mauritius
187,Mongolia
188,Dominican Republic
189,Malawi
190,Bosnia and Herzegovina
191,Saint Kitts and Nevis
192,Benin
193,Syria
194,"Congo, Democratic Republic of the"
195,El Salvador
196,Eritrea
197,Laos
198,Uruguay
199,Chad
200,Myanmar
201,Andorra
202,"Tanzania, United Republic of"
203,Russia
204,Swaziland
205,Gambia
206,"Moldova, Republic of"
207,Unknown
