id,title
0,Austin Adams
1,Victor Alcantara
2,Angel Almao
3,Yency Almonte
4,Eric Alonzo
5,Jose Alvarez*
6,R.J. Alvarez
7,Justin Anderson
8,Cesar Araujo
9,Orangel Arenas
10,Jaime Barria
11,Cam Bedrosian
12,Jeremy Berg
13,Greg Billo
14,Alex Blackford
15,Michael Bolaski
16,Buddy Boshers*
17,Jake Boyd
18,Michael Brady
19,Sean Burnett*
20,Alan Busenitz
21,Ben Carlson
22,David Carpenter
23,Tyler Carpenter
24,Robert Carson*
25,Yeiper Castillo
26,Ryan Chaffee
27,Caleb Clay
28,Michael Clevinger
29,Harrison Cooney
30,Ryan Crowley*
31,Ryan Dalton
32,Quinten Davis
33,Dane De La Rosa
34,Tyler DeLoach*
35,Jairo Diaz
36,Chris Ellis
37,Ryan Etsell
38,Arjenis Fernandez
39,Sean Fitzgerald
40,Trevor Foss
41,Josh Frye
42,Lianmy Galan
43,Joe Gatto
44,Angel Genao
45,Carmine Giardina*
46,Raymundo Gonzalez
47,Grant Gordon
48,Trevor Gott
49,Jarrett Grube
50,Angel Guerra
51,Ray Hanson
52,Drew Heid
53,Andres Heredia
54,Brian Hernandez
55,Matt Hernandez*
56,Yoslan Herrera
57,Daniel Hurtado
58,Jake Jewell
59,Eswarlin Jimenez*
60,Kevin Johnson
61,Alex Keudell
62,Jordan Kipper
63,Alex Klonowski
64,Michael Kohn
65,Jacob Kopra
66,Joey Krehbiel
67,Wade LeBlanc*
68,Anthony Lerew
69,Brian Loconsole
70,Eduar Lopez
71,Roberto Lopez
72,Brandon Lyon
73,Greg Mahle*
74,Nick Maronde*
75,Joe Martinez
76,Adam McCreery*
77,Kyle McGowin
78,Jose Mendoza
79,Keynan Middleton
80,Crusito Mieses
81,Zak Miller
82,Danny Miranda*
83,Cristopher Molina
84,Anderson Montilla
85,Mike Morin
86,Elliot Morris
87,Ronnie Muck
88,David Murillo
89,Kyler Newby
90,Sean Newcomb*
91,Fernando Nieve
92,Garrett Nuss
93,Chris O'Grady*
94,Dillon Ortman
95,Eduardo Paredes
96,Luis Pena
97,Alexis Peralta
98,Vinnie Pestano
99,Jacob Petersen*
100,Jordan Piche
101,Junior Pimentel*
102,Shakiro Pina*
103,Joel Pineiro
104,Brooks Raley*
105,Cory Rasmus
106,Andrew Ray
107,Dan Reynolds
108,Jeremy Rhoades
109,Dustin Richardson*
110,Austin Robichaux
111,Jose Rodriguez
112,Nataniel Rodriguez*
113,Ramon Rodriguez
114,Manuel Rondon*
115,Engerberg Rosales*
116,Edisson Rosario*
117,Michael Roth*
118,Drew Rucinski
119,Fernando Salas
120,Franklin Salomon*
121,Ricardo Sanchez*
122,Hector Santiago*
123,Eduard Santos
124,Mark Sappington
125,Mark Shannon*
126,Clint Sharp
127,Matt Shoemaker
128,Brandon Sisk*
129,Tyler Skaggs*
130,Michael Smith
131,Nate Smith*
132,Kramer Sneed*
133,Kurt Spomer
134,Cole Swanson*
135,Ryan Talley
136,Delfo Terrero*
137,Justin Thomas*
138,Dan Tobik
139,Stephen Tromblee*
140,Spencer Trygg
141,Alexander Valdez
142,Zach Varela
143,Chris Volstad
144,Nick Wagner
145,Josh Wall
146,Tyler Watson*
147,Jonah Wesely*
148,C.J. Wilson*
149,Randy Wolf*
150,Austin Wood
151,Jefry Yan*
152,Austin Young
