id,title
0,Canon Kabushiki Kaisha
1,Xerox Corporation
2,Chesebrough-Pond's Inc.
3,Xerox Corporation
4,Xerox Corporation
5,"Konishiroku Photo Industry Co., Ltd."
6,Canon Kabushiki Kaisha
7,"Gravure Research Institute, Inc."
8,Sharp Kabushiki Kaisha
9,"Ricoh Company, Ltd."
10,Tokyo Shibaura Denki Kabushiki Kaisha
11,"Ricoh Company, Ltd."
12,Canon Kabushiki Kaisha
13,"Silicon Graphics, Inc."
14,Quantel Limited
15,Canon Kabushiki Kaisha
16,Canon Kabushiki Kaisha
17,Crosfield Electronics Limited
18,Eastman Kodak Company
19,Eastman Kodak Company
20,Quantel Limited
21,Canon Kabushiki Kaisha
22,Kabushiki Kaisha Toshiba
23,Kabushiki Kaisha Toshiba
24,Canon Kabushiki Kaisha
25,Canon Kabushiki Kaisha
26,"Scitex Corporation, Ltd."
27,"Oce-Nederland, B.V."
28,Scitex Corporation Ltd.
29,Canon Kabushiki Kaisha
30,"Research Corporation Technologies, Inc."
31,Research Corporation Technologies
32,"Live Picture, Inc."
33,"Live Picture, Inc."
34,Xerox Corporation
35,Mgi Software Corporation
36,Mustek System Inc.
37,Agfa Corporation
38,"Roxio, Inc."
39,Xerox Corporation
40,Fujifilm Electronic Imaging Limited
41,"Roxio, Inc."
42,"Hewlett-Packard Development Company, L.P."
43,"Dmetrix, Inc."
44,Seiko Epson Corporation
45,Seiko Epson Corporation
46,International Business Machines Corporation
47,"Hewlett-Packard Development Company, L.P."
48,Zoran Corporation
49,"Hewlett-Packard Development Company, L.P."
50,"Infoprint Solutions Company, Llc"
51,"Samsung Electronics Co., Ltd."
52,"Konica Minolta Business Technologies, Inc."
53,Kyocera Document Solutions Inc.
54,Olszak Artur G.
55,Guleryuz Onur G.
56,Guleryuz Onur G.
57,Hong Li
58,"Konica Minolta Business Technologies, Inc."
59,"Outbox, Inc."
60,Kyocera Document Solutions Inc.
61,"Hewlett-Packard Development Company, L.P."
62,Intellectual Ventures I Llc
63,Canon Kk
64,"Dainippon Screen Mfg. Co., Ltd."
65,Konica Corporation
66,Konica Corporation
67,3Shape A/S
