id,title
0,Daytona Beach
1,Gainesville
2,Clearwater
3,Fort Lauderdale
4,Stuart
5,Stuart
6,Jacksonville
7,Statesboro
8,Atlanta
9,Newberry
10,Frederick
11,Manassas
12,Alexandria
13,Alexandria
14,Hampton
15,Hampton
16,Asheville
17,Asheville
18,Nashville
19,Nashville
20,Knoxville
21,Birmingham
22,San Antonio
23,Richardson
24,Galveston
25,Lafayette
26,Rolla
27,Edwardsville
28,Beaver Creek
29,Santa Fe
30,Tucson
31,Mesa
32,Los Angeles
33,Arroyo Grande
34,Irvine
35,Irvine
36,Santa Clarita
37,Livermore
38,Davis
39,Berkeley
40,Napa
41,Denver
42,Sioux Falls
43,Omaha
44,West Bloomfield
45,Indianapolis
46,Akron
47,Akron
48,Winnipeg
49,Saint Charles
