id,title
0,"THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 4,066"
1,"THE MUPPETS Buena Vista 3,440"
2,"HUGO Paramount 1,277"
3,"HAPPY FEET TWO Warner Bros. 3,606"
4,"IMMORTALS Relativity 2,677"
5,"JACK AND JILL Sony / Columbia 3,029"
6,"ARTHUR CHRISTMAS Sony / Columbia 3,376"
7,"TOWER HEIST Universal 2,472"
8,"PUSS IN BOOTS Paramount (DreamWorks) 3,005"
9,"J. EDGAR Warner Bros. 1,947"
10,A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 960
11,MY WEEK WITH MARILYN Weinstein Company 123
12,LIKE CRAZY Paramount Vantage 150
13,FOOTLOOSE (2011) Paramount 384
14,MONEYBALL Sony / Columbia 187
15,PARANORMAL ACTIVITY 3 Paramount 355
16,THE IDES OF MARCH Sony / Columbia 151
17,COURAGEOUS TriStar 211
18,THE THREE MUSKETEERS (2011) Summit Entertainment 224
19,MARGIN CALL Roadside Attractions 182
20,50/50 Summit Entertainment 210
21,THE WAY Producers Distribution Agency 101
22,CONTAGION Warner Bros. 218
23,DOLPHIN TALE Warner Bros. 216
24,ABDUCTION Lionsgate 163
25,DRIVE (2011) FilmDistrict 46
26,ANONYMOUS Sony / Columbia 72
27,THE RUM DIARY FilmDistrict 152
28,BORN TO BE WILD (IMAX) Warner Bros. 49
29,JOHNNY ENGLISH REBORN Universal 108
30,"CRAZY, STUPID, LOVE. Warner Bros. 91"
31,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 70
32,THE MIGHTY MACS Quaker Media 28
33,SARAH'S KEY Weinstein Company 27
34,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 78
35,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 11
36,MACHINE GUN PREACHER Relativity 9
37,SHARK NIGHT 3D Relativity 27
38,OUR IDIOT BROTHER Weinstein Company 6
39,I DON'T KNOW HOW SHE DOES IT Weinstein Company 38
40,CIRCUMSTANCE Roadside Attractions 2
41,APOLLO 18 Weinstein / Dimension 5
42,THE FUTURE Roadside Attractions 1
43,IN TIME Fox -
44,THE DESCENDANTS Fox Searchlight -
45,REAL STEEL Buena Vista -
46,MARTHA MARCY MAY MARLENE Fox Searchlight -
47,RISE OF THE PLANET OF THE APES Fox -
48,THE BIG YEAR Fox -
49,WHAT'S YOUR NUMBER? Fox -
