id,title
0,Namco Ltd.
1,"Stampede Technologies, Inc."
2,3Com Corporation
3,3Com Corporation
4,"Citrix Systems, Inc."
5,International Business Machines Corporation
6,"Worldcom, Inc."
7,"Realnetworks, Inc."
8,"Networks Associates Technology, Inc."
9,Mci Inc.
10,Crystal Voice Communications
11,Lucent Technologies Inc.
12,Crystalvoice Communications
13,Fineground Networks
14,International Business Machines Corporation
15,"Universal Music Group, Inc."
16,Austen Services Llc
17,"Cisco Technology, Inc."
18,"Goamerica, Inc."
19,"Citrix Systems, Inc."
20,Realtime Data Llc
21,International Business Machines Corporation
22,"Ricoh Company, Ltd."
23,Honeywell International Inc.
24,"Cisco Technology, Inc."
25,"Universal Music Group, Inc."
26,Blumenau Trevor I
27,"Global Ip Solutions, Inc."
28,Hanoch Levy
29,"Invensys Systems, Inc."
30,"Avid Technology, Inc."
31,Hanoch Levy
32,"Cisco Technology, Inc."
33,Strum William E
34,Strum William E
35,"Realnetworks, Inc."
36,"Realnetworks, Inc."
37,"Invensys Systems, Inc."
38,International Business Machines Corporation
39,"Realnetworks, Inc."
40,"Juniper Networks, Inc."
41,"Citrix Systems, Inc."
42,"Citrix Systems, Inc."
43,"Realnetworks, Inc."
44,"Hewlett-Packard Development Company, L.P."
45,Panasonic Corporation
46,"Hewlett-Packard Development Company, L.P."
47,International Business Machines Corporation
48,Realtime Data Llc
49,International Business Machines Corporation
50,Intel Corporation
51,"Juniper Networks, Inc."
52,"Citrix Systems, Inc."
53,Google Inc.
54,Realtime Data Llc
55,Social Communications Company
56,Realtime Data Llc
57,"Cisco Technology, Inc."
58,"Amazon Technologies, Inc."
59,"Realtime Data, Llc"
60,"Candle Distributed Solutions, Inc."
61,Schober Joseph Frank
62,Fallon James J.
63,"Realtime Data, Llc"
64,Konstantinos Psounis
65,International Business Machines Corporation
66,Jeff Glickman
67,Binns Pamela A.
68,Jeffrey Thielman
69,"Amazon Technologies, Inc."
70,Infocus Corporation
71,Edan Ayal
72,Wonderware Corp
73,Us Gov Nat Security Agency
74,Worldcom Inc
75,Gorzynski Mark E
