id,title
0,Made ready to push RC2
1,Added support for using limits in eager loads that invol...
2,Updated the gem specs
3,Upgrade Rails dependencies
4,Dont include unnecessary active support classes in docs
5,Getting ready for 0.14.0 (1.0.0 Release Candidate 1)
6,Fixed more Windows tests
7,Fix freeze_gems
8,Remove util.js
9,Minero Aoki made TMail available to Rails/ActionMailer u...
10,Austin Ziegler made Text::Simple available to Rails/Acti...
11,Backed out of setting testing settings through initializ...
12,Make freezing work with Windows
13,Added Rails framework freezing tasks: freeze_gems (freez...
14,Updated documentation and fixed the spinner to reference...
15,Fixed the overeager test running
16,Cleaned up test_helper
17,Fixed script/performance
18,Cleaned up some docs
19,Take retry with breakpoint out until we fix it
20,Finished move
21,Moving perform to performance
22,Clean-up fix a bit
23,SQL Server needs to quote booleans just like MySQL 1/0
24,Only dump schema if schema_format is :ruby
25,Update docs
26,Made them actually work
27,Performers go .rb
28,Fix spelling
29,Cleaned it up a bit.. Dependencies can be declared inline
30,Fixed that Time#change should also reset usec when also ...
31,Added :locals support for render :inline #2463 [mdabney@...
32,Refactored cleanly
33,Use the correct scope for Rake tasks
34,Migrating should also dump the latest schema
35,Added to_s(:db) to Range
36,Added :force option to create_table that'll try to drop ...
37,Dont repeat yourself
38,Dont include script/process dir
39,Dont include run
40,Backed out of script/run portal idea. Muscle memory too ...
41,Made the documentation about render template/file sane
42,Forced newer versions of RedCloth to use hard breaks [DHH]
43,Forced newer versions of RedCloth to use hard breaks [DHH]
44,Use a nicer date format
45,Better logging about partials when logger to to debug
46,Run set load path so others can do boot and get path
47,Update the spinner to the latest commands
48,Dont redefine RAILS_ENV once set
49,Not the avenue we want to go down
50,Made the order of framework settings significant so conf...
51,Added method access to OrdredOptions
52,Include OrderedOptions by default
53,Added test for looping in order
54,Added OrderedOptions array/hash for use with initializer
55,Dont bitch over resetting const
56,Clean up the act of commands
57,Removed all the scripts in script/* and replaced it with...
58,Going to pull all commands into Rails
59,Testing should also use a default REQUEST_METHOD
60,"Dont log size of request, doesnt work well with procs, n..."
61,Solved the hanging issue.. USR2 is now the preferred way...
62,Solved the hanging issue.. USR2 is now the preferred way...
63,My life for white space
64,Dont log it twice
65,Log request method and response size / status code
66,Added in-process restarting on USR2 -- still missing a g...
67,Refactored the AbstractAdapter to be a lot less scary. C...
68,"Okay, you can have an extra space"
69,Use assignment instead of call
70,Use assignment instead of call
71,Added new symbol-driven approach to activating observers...
72,Added AbstractAdapter#select_value and AbstractAdapter#s...
73,Just include activerecord/schema with AR so it doesnt ne...
74,Added prevention of duplicate migrations from the genera...
75,"Added native, faster implementations of .blank? for the ..."
76,Only configure settings for loaded frameworks
77,Fixed that auto_discovery_link_tag couldn't take a strin...
78,Fixed clean logger to work with Ruby 1.8.3 Logger class ...
79,Fixed migrations for Windows when using more than 10 [Da...
80,Asserts now need html/document so it should require it
81,Fixed that the create_x method from belongs_to wouldn't ...
82,Fixed memory leak with Active Record classes when Depend...
83,Added small note about how longtext might be needed for ...
84,Fixed problem with send_file and WEBrick using stdout #1812
85,Fixed memory leak with Active Record classes when Depend...
86,Include suggestion for using different socket #1951 [NVRS]
87,"Optimized tag_options to not sort keys, which is no long..."
88,Fixed that Request#domain caused an exception if the dom...
89,Make the reaper slightly more robust in the nudging depa...
90,Fixed that Observers didn't observe sub-classes #627 [Fl...
91,Include ActionView as a configurable framework
92,Include libs/ in rake stats #2223 [Marcel Molina]
93,Doc fix #2197
94,"Add ""#:nodoc:"" for ActionController::Routing::PathCompon..."
95,Fixed that generate scaffold claims all words are reserv...
96,Make upload progress not throw JavaScript errors when th...
97,Cant use silence_warnings before active support is loaded
98,Added check for RAILS_CONNECTION_ADAPTERS on startup and...
99,Added check for RAILS_CONNECTION_ADAPTERS on startup and...
100,Only attempt to require Active Support if it hasnt been ...
101,"Cache relative_url_root for all webservers, not just Apa..."
102,Speed up cookie use by decreasing string copying #2194 [...
103,Included UrlRewriter tests in rake run and made them not...
104,Made base_tests.rb run as part of rake
105,"Fixed access to ""Host"" header with requests made by crap..."
106,Moved session and fragment options out
107,Only include dirs that exists in the stats
108,Reformed all the config/environments/* files to conform ...
109,Make it easy to go UTC
110,Fixed various problems with has_and_belongs_to_many when...
111,Reformed environments files to the new config style
112,"Control depedency mechanism, breakpoints, and whiny nils..."
113,Added easy assignment of fragment cache store through us...
114,Moved session options to SessionManagement
115,"Added ActionController::Base.session_store=, session_sto..."
116,"Fixed Inflector.underscore for use with acronyms, so HTM..."
117,Fixed pointer to tasks location #2175
118,Dont log creation of view class
119,Make it even easier to set a new session store and use s...
120,Added Rails::Configuration support for fragment stores
121,Use session_id instead of deprecated sessid
122,Use session_id instead of deprecated sessid
123,Sessions with an s
124,"Added create_session_table, drop_session_table, and purg..."
125,"Make periodically_call_remote use type=""text/javascript""..."
126,Added dump of schema version to the db_structure_dump ta...
