id,title
0,Fleece
1,Whelan's
2,The Black Box
3,Stereo
4,Brudenell Social Club
5,Village Underground
6,La Maroquinerie
7,La Maroquinerie
8,Les Trinitaires
9,Rotown
10,De Kreun
11,Ekko
12,Molotow
13,Debaser
14,Fonden VoxHall
15,Revolver
16,Debaser Slussen
17,Copenhagen JazzHouse
18,House of Blues Boston
19,Metropolis
20,The Danforth Music Hall
21,House Of Blues Cleveland
22,Madison Theater
23,Marathon Music Works
24,Royal Oak Music Theatre
25,Riviera Theatre
26,Orpheum Theatre
27,First Avenue
28,The Pageant
29,Arvest Bank Theatre at The Midland
30,Treefort Festival Grounds
31,Ogden Theatre
32,Treefort Festival Grounds
33,Natural History Museum Of Los Angeles
34,The Kimmel Center's Perelman Theater
35,MASS MoCA
36,Metropolitan Museum of Art
37,Botanique
38,Exit 07
39,La Salumeria della Musica
40,Circolo Degli Artisti
41,Feierwerk
42,E Werk
43,Forum Stadtpark
44,B72
45,Menza pri Koritu
46,Parc del Forum
47,I.BOAT
48,L'Astrolabe
49,Trouw
50,9:30 Club
51,Walker Art Center
52,Pontins Camber Sands
53,Dover International Speedway
54,Dover International Speedway
55,Lebreton Flats
56,The Danforth Music Hall
57,Ottawa Bluesfest
58,Millennium Park
59,Indian Lookout Country Club
60,House Of Blues Cleveland
61,La Plaine de La Machine a Feu
62,Prospect Park
63,Los Angeles State Historic Park
64,Pioneer Courthouse Square
65,The Depot
66,Ogden Theatre
67,First Avenue
68,Ottobar
69,Pink Garter Theatre
70,Orpheum Theatre
71,Riviera Theatre
72,The New Parish
73,The New Parish
74,The Wiltern
75,Marquee Theatre
76,Arvest Bank Theatre at The Midland
77,Brooklyn Academy of Music
78,Brooklyn Academy of Music
79,Union Transfer
