id,title
0,The Neighbor School
1,Grahamwood Elementary School
2,Presbyterian Day School
3,St. Anne Elementary School
4,De La Salle Elementary School
5,Gateway Christian Schools - Campus School
6,St. Mary's Episcopal School
7,Christ Methodist Day School
8,Middle College High School
9,Hanley Elementary School
10,St. Dominic School For Boys
11,Avon Lenox School
12,St. Agnes Academy-st. Dominic School
13,Macon Road Baptist School
14,Memphis Junior Academy
15,Concord Academy
16,Peabody Elementary School
17,Idlewild Elementary School
18,"Harding Academy, Cordova"
19,Harding Academy Of Memphis
20,Memphis Academy Of Health Sciences High School
21,Memphis Academy Of Health Sciences
22,St George's Independent School - Memphis
23,St. John Catholic School
24,Snowden School
25,Holy Rosary Elementary School
26,St. Louis Elementary School
27,Immaculate Conception High School
28,Harding Academy At White Station
29,Immaculate Conception Elementary School
30,Jackson Elementary School
31,Vollentine Elementary School
32,Richland Elementary School
33,White Station Middle School
34,Rozelle Elementary School
35,Woodland Presbyterian School
36,1st Class Montessori School
37,Christ The King Lutheran School
38,American Way Middle School
39,Central High School
40,Bellevue Junior High School
41,Bruce Elementary School
42,Star Academy
43,Sea Isle Elementary School
44,Pleasant View School
45,Scenic Hills Elementary School
46,Christian Brothers High School
47,Evangelical Christian School
48,Central Baptist School
49,Briarcrest Christian School
50,Circles Of Success Learning Academy
51,Evans Elementary School
52,Shrine School
53,New Hope Christian Academy
54,Delano Elementary School
55,Memphis College Preparatory
56,Orleans Elementary School
57,Downtown Elementary School
58,Alcy Sda Jr Academy
59,Hutchison School
60,Memphis University School
61,Bornblum Solomon Schechter School
62,Immanuel Lutheran School
63,Breath Of Life Academy
64,Newberry Elementary School
65,Brownsville Rd Elementary School
66,Egypt Elementary School
67,Madonna Learning Center
68,Georgian Hills Elementary School
69,St. Ann Elementary School
70,Keystone Elementary School
71,Our Lady Of Sorrows Elementary School
72,Frederick Douglas Wesson Christian Academy
73,Riverdale K-8 School
74,Westside Achievement Middle School
75,Power Center Academy
76,Hickory Ridge Elementary School
77,Bartlett Elementary School
78,Hickory Ridge Middle School
79,St. Joseph Elementary School
80,Oak Elementary School
81,Germantown Elementary School
82,Germantown Middle School
83,Ellendale Elementary School
84,Our Lady Of Perpetual Help
85,Germanshire Elementary School
86,St. George's Independent School
87,Oakshire Elementary School
88,Appling Middle School
89,Farmington Elementary School
90,Ross Elementary School
91,John P. Freeman Optional School
92,Dogwood Elementary School
93,Bon Lin Middle School
94,Manor Lake Elementary School
95,Bon Lin Elementary School
96,Evangelical Christian School
97,Freedom Preparatory Academy
98,Highland Oaks Elementary School
99,Houston High School
