id,title
0,Asuka-SSL96 Taisyo
1,ASUKA-MPL96 Taisyo
2,AV-0 Peacemaker
3,Pickel-Kun
4,Brocken Labor
5,Mospeada Figure Collection
6,Minmay Doll Secret Chase Figure
7,Minmei
8,GaoGaiGar (Mizawa Limited)
9,GaoGaiGar
10,GaoGaiGar (God of Destruction Set)
11,Gaogaigar Special Set (Completed) Miyazawa Model Ver.
12,GaoGaGar Power Up Set
13,Star Gaogaigar Set
14,Dimension Pliers
15,Genesic Gaogaigar
16,Genesic Gaogaigar (Miyazawa Model Ver.)
17,Genesic Gaogaigar Set
18,God Raijin-Oh
19,God Raijin-Oh (Miyazawa Model Ver.)
20,Ken-Oh (Anime Color Ver.)
21,Gaofighgar
22,Gaigo
23,Gaigo (Miyazawa Limited Ver.)
24,AV-98 Ingram 1 & 2 (Movie Version)
25,AV-98 Ingram 1 & 3 (TV Version)
26,GoShogun
27,GoShogun (Mizawa Limited ver.)
28,Griffon
29,Gyakuten-Oh
30,Gyakuten-Oh (Miyazawa Limited Ver.)
31,Sankan-Oh
32,GaoGaiGo
33,Ride Armor (Stick Type)
34,Ride Armor (Ley Type)
35,AV-98 Ingram 1/2/3 (Reactive Armor Ver.)
36,AV-98 Ingram - 1&2 (OVA Ver.)
37,Gakeen
38,Gakeen (Miyazawa Limited Ver.)
39,Ride Armor Blowsperior Yellow Type
40,Baldios (Mizawa Limited ver.)
41,Baldios
42,Bartley Ride Armor
43,Ride Armor Dark VR-038L Shinobu Type
44,Ride Armor Dark 21/31 type
45,Mugen Calibur (Miyazawa Ver.)
46,Mugen Calibur
47,Dorvack Calibur
48,Time Kuwagattan
49,Time Kuwagattan (Miyazawa Limited Ver.)
50,Tetsukyojin (Mizawa Limited Ver.)
51,Tetsukyojin
52,Star Gaogaigar Ver.2
53,GaoGaiGar Ver. 2
54,Time Mechabuton
55,Time Mechabuton (Miyazawa Limited Ver.)
56,Linebarrels
57,Linebarrels Mode B (Miyazawa Limited Ver.)
58,Linebarrels Mode C (Miyazawa Limited Ver.)
59,God Raijin-Oh
60,Aestivalis Ground Type & Aerial Battle Frame
61,Gordian (Miyazawa Limited Ver.)
62,Gordian
63,Time Dotabattan
64,Time Dotabattan (Limited Black Color Ver.)
65,Aestivalis Akito & Amano Custom
66,Aestivalis OG Battle Frame Subaru & Maki Machine
67,Barattack (Mizawa Limited Ver.)
68,Barattack
69,Jeeg
70,Jeeg (Limited Metallic Ver.)
71,Jeeg (Limited Black Ver.)
72,Tekkaman & Pegas
73,Tekkaman & Pegas (Limited Metallic Ver.)
74,Jeeg Big Shooter
75,Jeeg Big Shooter (Limited Metallic Ver.)
76,Jeeg Option Parts Set
77,Jeeg Option Parts Set (Limited Metallic Ver.)
78,Boss Palder
79,Grendizer
80,Legioss & Tread (Eta)
81,Legioss and Tread (Zeta)
82,Legioss and Tread (Iota)
83,Dark Legioss
84,Dark Legioss Pilotless Type
