id,title
0,Player Concepts and Champion Feedback have the same icon
1,Disconnecting from chat
2,Option to turn off extraneous font/size/color.
3,"Font size ""trick"" glitches and issues"
4,gifting
5,Replay Idea
6,Exhaust op
7,Champion select!
8,Champion Grouping in champ select
9,"Bug with ""Disable Login Music"""
10,Stop announcing sales so early - you are hurting your bottom line
11,Leaver protection system
12,Elo in Tribunal
13,MMR system is designed to maintain failure
14,Why BRONZE WHY
15,Features to consider
16,Font Size
17,Match History Stats
18,Forum new section suggestion
19,Champion Select Filters
20,RP+ Program (Didn't know where to put this.)
21,I can not play keeps telling me to reconnect
22,Tags in status (bad idea)
23,login music
24,Mastery Pages
25,Stat-Tracking Profiles
26,Suggestion About wait times for dodging Ques
27,Mute pre-game music
28,Friend Interface
29,Ignore user.
30,Extension of status character limit discussion
31,Allow swap request after rerolling
32,Make an option to turn off in-queue music while IN queue
33,Inviting Friends to Game
34,pressing enter leaves the post game lobby. plz stop this.
35,Suggestion for champ select normal games.
36,Forum Suggestion: Following Threads
37,Suggestion: Backwards Sale!!
38,The removal of inactive accounts.
39,changing login screen
40,Client should start from top on laptop resolutions
41,eSports website broken
42,Maybe a different font? (Out-Of-Game UI Suggestion)
43,Champion Trading
44,League won't open for me
45,Thresh ability description problem
46,[Suggestion] Friends list QoL change.
47,Suggestion: Forum History
48,MMR is no good personally
49,checking builds on the site
