id,title
0,Albert
1,Alzada
2,Charles
3,Franklin W.
4,Orletta
5,Phebe J.
6,Rev. Rensselaer
7,Russell B.
8,Russell B.
9,Lydia
10,Anna
11,Caleb
12,Daniel
13,David
14,Everton
15,Lydia
16,Arcana
17,E. S.
18,Emily
19,Infant Son
20,Linda
21,Martin R.
22,Capt. Joseph
23,Ada B.
24,Catherine
25,Thurza
26,Allen
27,Emma
28,William
29,Isabel
30,Beriah
31,Duane
32,John L.
33,Loran E.
34,Catherine
35,Christeen
36,Anny
37,Hiram
38,Augusta M.
39,Edar L.
40,Luthera M.
41,Repentunce
42,James
43,Olive
44,Andrew A.
45,Sarah
46,Eliza
47,Sarah
48,Alice
49,Frederick
50,Thomas H.
51,Clarinda
52,M? (MaryAnn)?
53,Richard
54,Alfred I.
55,Byron Dilbert
56,Daniel
57,Elizabeth
58,Irinda
59,Jedediah
60,Martha M.
61,Nancy
62,Olive
63,Philander O.
64,Rachel
65,Ruth
66,Thomas
67,Sarah
68,Daniel E.
69,George
70,M. Perlina K.
71,Phebe Jane
72,Elizabeth
73,Adaline
74,Rebecca
75,Anna J.
76,Bryon
77,Clara B.
78,Clarissa
79,Clarissa
80,Esther
81,George
82,Infant
83,John H.
84,Marcus
85,Miles
86,Sally Ann
87,Rebecca
88,Rev. Geo. B.
