id,title
0,New York Gothams / New York Giants / San Francisco Giants
1,Allegheny (AA) / Pittsburgh Alleghenys / Pittsburgh Innocents / Pittsburg Pirates / Pittsburgh Pirates
2,Boston Americans / Boston Red Sox
3,St. Louis Brown Stockings (AA) / St. Louis Perfectos / St. Louis Cardinals
4,Philadelphia Athletics / Kansas City Athletics / Oakland Athletics
5,Baltimore Orioles (1901–1902) / New York Highlanders / New York Yankees
6,Washington Senators (1901–1960) / Minnesota Twins
7,Chicago White Stockings / Chicago Colts / Chicago Orphans / Chicago Cubs
8,New York Mets
9,Detroit Tigers
10,Brooklyn Atlantics / Brooklyn Grays / Brooklyn Bridegrooms / Brooklyn Superbas / Brooklyn Robins / Brooklyn Dodgers / Los Angeles Dodgers
11,Cincinnati Red Stockings (AA) / Cincinnati Redlegs / Cincinnati Reds
12,Milwaukee Brewers (1901) / St. Louis Browns / Baltimore Orioles
13,Montreal Expos / Washington Nationals
14,Houston Colt .45s / Houston Astros
15,Washington Senators (1961–1972) / Texas Rangers
16,Philadelphia Quakers / Philadelphia Phillies
17,Los Angeles Angels / California Angels / Anaheim Angels / Los Angeles Angels of Anaheim
18,Seattle Pilots / Milwaukee Brewers
19,Cleveland Bluebirds / Cleveland Bronchos / Cleveland Naps / Cleveland Indians
20,Colorado Rockies
21,Arizona Diamondbacks
22,Kansas City Royals
23,Boston Red Caps / Boston Beaneaters / Boston Doves / Boston Rustlers / Boston Bees / Boston Braves / Milwaukee Braves / Atlanta Braves
24,Chicago White Sox
25,Philadelphia Athletics (AA)
26,Seattle Mariners
27,Washington Senators (1891–1899)
28,Detroit Wolverines
29,Louisville Eclipse / Louisville Colonels (AA/NL)
30,Buffalo Bisons (NL)
31,St. Louis Maroons / Indianapolis Hoosiers
32,New York Metropolitans
33,Toronto Blue Jays
34,Brooklyn Gladiators
35,Kansas City Cowboys
36,Milwaukee Brewers (AA)
37,New York Giants (PL)
38,Pittsburgh Rebels
39,Toledo Maumees
40,Tampa Bay Devil Rays / Tampa Bay Rays
41,Cleveland Forest Citys / Cleveland Blues (AA) / Cleveland Spiders
42,Buffalo Bisons (PL)
43,Cleveland Blues (NL)
44,Florida Marlins / Miami Marlins
45,Kansas City Packers
46,Providence Grays
47,Syracuse Stars
48,Baltimore Orioles (1882–1899)
49,San Diego Padres
