id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Four Riddles
23,Hiawatha's Photographing
24,I'Ll Tell Thee Everything I Can
25,Jabberwocky
26,Life Is But A Dream
27,Little Birds
28,Melancholetta
29,My Fairy
30,My Fancy
31,Phantasmagoria Canto I (The Trystyng )
32,Phantasmagoria Canto Ii ( Hys Fyve Rules )
33,Phantasmagoria Canto Iii ( Scarmoges )
34,Phantasmagoria Canto Iv ( Hys Nouryture )
35,Phantasmagoria Canto V ( Byckerment )
36,Phantasmagoria Canto Vi ( Dyscomfyture )
37,Phantasmagoria Canto Vii ( Sad Souvenaunce )
38,Photography Extraordinary
39,Preface To Hunting Of The Snark
40,Prologue
41,Punctuality
42,Rules And Regulations
43,She's All My Fancy Painted Him
44,Size And Tears
45,Speak Roughly To Your Little Boy
46,The Aged Aged Man
47,The Crocodile
48,The Hunting Of The Snark
49,The Knight's Song
50,The Lang Coortin'
51,The Lobster-Quadrille
52,The Mad Gardener's Song
53,The Manlet
54,The Palace Of Humbug
55,The Sea
56,The Sea
57,The Three Voices
58,The Voice Of The Lobster
59,The Walrus And The Carpenter
60,The White Knight's Song
61,Theme With Variations
62,"Twinkle, Twinkle, Little Bat!"
63,You Are Old Father William
64,Total
65,Average
