id,title
0,Gwalior
1,Adelaide
2,Melbourne
3,Sharjah
4,Abu Dhabi
5,Kimberley
6,Nottingham
7,Melbourne
8,Karachi
9,Basseterre
10,Melbourne
11,Adelaide
12,Christchurch
13,Canterbury
14,Cardiff
15,Pallekele
16,Nairobi (Gym)
17,Bulawayo
18,Centurion
19,Colombo (RPS)
20,Centurion
21,Dambulla
22,Sydney
23,Jodhpur
24,Abu Dhabi
25,Kolkata
26,Napier
27,Dambulla
28,Delhi
29,Brisbane
30,Sharjah
31,Bridgetown
32,Rawalpindi
33,Dhaka
34,Jamshedpur
35,Adelaide
36,Lahore
37,Sharjah
38,Durban
39,Southampton
40,Centurion
41,St John's
42,Abu Dhabi
43,Benoni
44,Sharjah
45,Chittagong
46,Lord's
47,Dunedin
48,Cape Town
49,Dambulla
50,Colombo (RPS)
51,Dhaka
52,Auckland
53,Hamilton
54,Launceston
55,Melbourne
56,Colombo (RPS)
57,Fatullah
58,Bangalore
59,Lahore
60,Lahore
61,Dambulla
62,Vadodara
63,Brisbane
64,Kanpur
65,Perth
