id,title
0,Aoki
1,Ardoin
2,Armel
3,Arrow
4,Asner
5,Aydin
6,Aziz
7,Bailenson
8,Baker
9,Ball
10,Banerjee
11,Bao
12,Benkard
13,Benson
14,Bent
15,Berg
16,Billington
17,Biondi
18,Bird
19,Boskin
20,Bowman
21,Boyd
22,Brandt
23,Brongersma
24,Brown
25,Byers
26,Caers
27,Caldeira
28,Cantwell
29,Cappelli
30,Cargnello
31,Carl
32,Chidsey
33,Chiu
34,Chu
35,Chueh
36,Claerbout
37,Clemens
38,Criddle
39,Cui
40,Dahl
41,Dai
42,Dally
43,Dauskardt
44,Davis
45,Devereaux
46,Diffenbaugh
47,Dionne
48,Doniach
49,Drell
50,Dunbar
51,Dunham
52,Durlofsky
53,Durr
54,Eaton
55,Edwards
56,Ehrhardt
57,Ehrlich
58,El-Gamal
59,Ewing
60,Falcon
61,Fan
62,Fendorf
63,Field
64,Fischer
65,Fisher
66,Fishkin
67,Flora
68,Fox
69,Frank
70,Freyberg
71,Frommer
72,Fuller
73,Gaffney
74,Geballe
75,Gerdes
76,Gerritsen
77,Golden
78,Goldhaber-Gordon
79,Goldsmith
80,Goodson
81,Gorelick
82,Gorinevsky
83,Goulder
84,Graham
85,Grossman
86,Grueneich
87,Gur
88,Hanson
89,Harris
90,Harris
91,Heck
92,Hecker
93,Heilshorn
94,Hesselink
95,Hildemann
96,Horne
97,Horowitz
98,Howe
99,Huggins
100,Huntington
101,Hwang
102,Iaccarino
103,Iancu
104,Jackson
105,Jacobson
106,Jaramillo
107,Johari
108,Judd
109,Kanan
110,Kapitulnik
111,Karunadasa
112,Kastl
113,Kazovsky
114,Kennedy
115,Khosla
116,Kivelson
117,Knapp
118,Knutson
119,Kolstad
120,Koomey
121,Koseff
122,Kovscek
123,Kozyrakis
124,Kroo
125,Krosnick
126,Lall
127,Lambin
128,Lele
129,Lepech
130,Levav
131,Levis
132,Levitt
133,Lindenberg
134,Lipscy
135,Lobell
136,Lowe
137,Lu
138,Luthy
139,Maher
140,Majumdar
141,Mani
142,Manoharan
143,Mao
144,Masters
145,Matson
146,Mavko
147,McAdam
148,McCarty
149,McGehee
150,McIntyre
151,Melosh
152,Michalak
153,Mitch
154,Mitchell
155,Moin
156,Moldowan
157,Moler
158,Montanari
159,Moore
160,Naylor
161,Ng
162,Nilsson
163,Noll
164,Norskov
165,Nur
166,Ortolano
167,Perry
168,Pianetta
169,Plambeck
170,Plummer
171,Pollard
172,Pop
173,Prabhakar
174,Prinz
175,Qi
176,Raghu
177,Rajagopal
178,Reed
179,Reeves
180,Reguant
181,Reichelstein
182,Reicher
183,Reis
184,Richter
185,Robinson
186,Rothwell
187,Rozelle
188,Salleo
189,Saraswat
190,Sassoon
191,Sattely
192,Senesky
193,Shaqfeh
194,Shen
195,Shultz
196,Sinclair
197,Sivas
198,Sofaer
199,Solgaard
200,Solomon
201,Spakowitz
202,Spormann
203,Stack
204,Stebbins
205,Swartz
206,Sweeney
207,Tchelepi
208,Thurber
209,Toney
210,Van Roy
211,Vanorio
212,Vuckovic
213,Walton
214,Wang
215,Wang
216,Wara
217,Waymouth
218,Weyant
219,Wilcox
220,Wolak
221,Wong
222,Woodward
223,Ye
224,Zhang
225,Zheng
226,Zoback
227,Zoi
