id,title
0,"Swift, Craig"
1,"Smith, Tyler"
2,"Leiva, Michael"
3,"Claxon, Garrett"
4,"Baker, Mitchell"
5,"Johnson, Riley"
6,"Young, Derrick"
7,"Ricks, Joshua"
8,"Gillespie, Ryan"
9,"Howard, Trent"
10,"Johnson, Heath"
11,"Birlingmair, Nick"
12,"Camiliere, Joe"
13,"Hayes, Jack"
14,"Wilson, Connor"
15,"Richardson, James"
16,"Stelzriede, Logan"
17,"Westergaard, Brandon"
18,"Bowers, Adam"
19,"Xiong, Adam"
20,"Kuczynski, Kody"
21,"Tibbs, Scott"
22,"Viero, Billy"
23,"Shawen-Greiskopf, D."
24,"DeMus, Tyler"
25,"Szymonik, Ryan"
26,"Mosher, Logan"
27,"Snyder, Jason"
28,"Stehley, Jake"
29,"Proyer, Alonzo"
30,"Tutu, Modfi"
31,"Bruni, Landon"
32,"Slagh, Cody"
33,"Laster, Ben"
34,"Eberhart, Chris"
35,"Stahl, Drew"
36,"Abbott, Jimmy"
37,"Hoffman, Drake"
38,"Sharkey, Ted"
39,"Bayer, Brett"
40,"Ridilla, Andy"
41,"Frisbie, Spencer"
42,"Spezia, Lucas"
43,"Kutscher, Nick"
44,"Rakoncay, Robert"
45,"Smith, Jackson"
46,"Giudicy, Matt"
47,"Goor, Andrew"
48,"Grant, Brandon"
49,"Phipps, Justin"
50,"Carroll, Myles"
51,"Newsome, James"
52,"Lalley, Adam"
53,"Castelan, Fancisco"
