id,title
0,"Apparatus for facilitating the performance of surgical procedures such as the placement of sutures, ligatures and the like"
1,Endoscopic suturing devices and methods
2,"Ferruled loop surgical fasteners, instruments, and methods for minimally invasive vascular and endoscopic surgery"
3,"Sutured staple surgical fasteners, instruments and methods for minimally invasive vascular and endoscopic surgery"
4,Surgical suturing instrument and method of use
5,Surgical suturing instrument and method of use
6,Surgical suturing instrument and method of use
7,Syringe assembly for a catheter
8,Surgical suturing instrument and method of use
9,Surgical suturing instrument and method of use
10,Surgical suturing instrument and method of use
11,Placing sutures
12,"Vascular suction cannula, dilator and surgical stapler"
13,Suture passer
14,Applier for fastener for single lumen access anastomosis
15,Anastomosis system
16,Endoscopic ancillary attachment devices
17,Endoscopic suturing device
18,Surgical suturing apparatus with anti-backup system
19,Absorbable gastric restriction devices and methods
20,Surgical stapler with a bendable end effector
21,Method for securing a suture
22,System and method for catheter-based septal defect repair
23,Adhesives for use with suture system minimize tissue erosion
24,Endoscopic instrument with secondary vacuum source
25,Surgical suturing apparatus
26,Suture passer
27,Method and apparatus for endoscopically performing gastric reduction surgery in a single pass
28,Method and apparatus for endoscopically performing gastric reduction surgery
29,Lumen traversing device
30,Placing sutures
31,Surgical suturing apparatus with needle release system
32,Surgical suturing apparatus with collapsible vacuum chamber
33,Adjustable vacuum chamber for a surgical suturing apparatus
34,Apparatus and method for minimally invasive suturing
35,Suture management
36,Device to open and close a bodily wall
37,Surgical suturing apparatus with needle position indicator
38,Method and apparatus for endoscopically performing gastric reduction surgery in a single step
39,Apparatus for single pass gastric restriction
40,Surgical suturing apparatus with detachable handle
41,Apparatus and method for minimally invasive suturing
42,Devices and methods for minimally invasive suturing
43,Method and apparatus for sealing a gastric opening
44,Fasteners for use with gastric restriction
45,Needle for suturing instrument
46,Method for instrument insertion through a body orifice
47,Apparatus and method for minimally invasive suturing
48,Method and clamp for gastric reduction surgery
49,Method for hybrid gastro-jejunostomy
50,Suturing device
51,Lumen reduction methods and devices
52,Single pass gastric restriction with a corkscrew style wall anchor
53,Digital suture fixation system
54,Suturing system and assembly
55,Suture passer
56,Anastomosis system
57,Placing sutures
58,Suture management
59,"Devices, systems and methods for meniscus repair"
60,Insertion device and method for delivery of a mesh carrier
61,Suture passer devices and methods
62,Apparatus and method for sternotomy closure
63,System and method for catheter-based septal defect repair
64,Quick load mechanism for a surgical suturing apparatus
65,Implant and method for repair of the anterior cruciate ligament
66,Tissue suturing method
67,Planar clamps for anastomosis
68,Visceral anchors for purse-string closure of perforations
69,"Devices, systems and methods for meniscus repair"
70,Spring-type suture securing device
71,Systems and methods for creating anastomoses
72,Suture system with capsule eyelet providing multiple suture tissue fixation
73,Suturing instrument
74,Attachment apparatus for coupling with an endoscope
75,Methods of meniscus repair
76,Suturing and repairing tissue using in vivo suture loading
77,Gastric instrument sleeve to prevent cross contamination of stomach content and provide fixation and repeatable path
78,Linear clamps for anastomosis
79,Suture lock
80,Placing sutures
81,Orthopedic suture passer and method
82,"Devices, systems and methods for meniscus repair"
83,Suture passing instrument and method
84,Apparatus and method for minimally invasive suturing
85,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
86,"Medical systems, devices and methods for endoscopically suturing perforations"
87,Soft tissue repair
88,Implant and method for repair of the anterior cruciate ligament
89,Soft tissue repair
90,Placing sutures
91,Methods and devices for preventing tissue bridging while suturing
92,Methods of meniscus repair
93,Orthopedic suture passer and method
94,Apparatus for delivering and anchoring implantable medical devices
95,Suture system with capsule eyelet providing multiple suture tissue fixation
96,Suture passer with radiused upper jaw
97,Surgical composite barbed suture
98,Method and apparatus for suturing
99,Laparoscopic Instrument
100,Forward deploying suturing device and methods of use
101,"A Device for Dispensing, Looping and Tying Ligatures"
102,Placing sutures
103,Device and method for delivery of mesh-based devices
104,Insert and insert system for a laparoscopic instrument
105,Means and methods for suturing tissue
106,Apparatus For Minimally Invasive Suturing
107,Suturing device
108,Suturing device
109,Endoscopic suturing devices and methods
110,Surgical suturing instrument
111,Lighted dissector and method for use
112,System and method for catheter-based septal defect repair
113,Apparatus and method for minimally invasive suturing
