id,title
0,Wesley Johnson
1,Derrick Favors
2,Jordan Crawford
3,Armon Johnson
4,Avery Bradley
5,Edwin Jackson
6,Ekpe Udoh
7,Lazar Hayward
8,Terrico White
9,Ed Davis
10,Trevor Booker
11,Gordon Hayward
12,Abdoulaye Mbaye
13,John Wall
14,James Anderson
15,Stefan Bircevic
16,Luke Babbitt
17,Jarvis Varnado
18,Oleksandr Kolchenko
19,Damion James
20,Darington Hobson
21,Matias Nocedal
22,Patrick Patterson
23,Xavier Henry
24,Sylven Landesberg
25,Lucas Alves
26,Evan Turner
27,Sherron Collins
28,Jeremy Tyler
29,Bangaly Fofana
30,Bogdan Bogdanovic
31,Mindaugas Kuzminskas
32,Lance Stephenson
33,Gani Lawal
34,Hassan Whiteside
35,Al-Farouq Aminu
36,Thomas Heurtel
37,Ludovic Vaty
38,Dominique Jones
39,Craig Brackins
40,Nihad Djedovic
41,Dairis Bertans
42,Lucca Staiger
43,Andreas Person
44,Artsiom Parakhouski
45,Larry Sanders
46,Hanlin Dong
47,Miralem Halilovic
48,Tomas Satoransky
49,Derrick Caracter
50,Greg Monroe
51,Ryan Richards
52,Roberto Rullo
53,Charles Garcia
54,David Jelinek
55,Dejan Musli
56,Daniel Orton
57,Josep Franch
58,Luke Harangody
59,Xavi Rabaseda
60,Semen Shashkov
61,Jakub Wojciechowski
62,Sarra Camara
63,Duo Meng
64,Can Ozcan
65,Devin Ebanks
66,Andy Rautins
67,Keith Gallon
68,DeMarcus Cousins
69,Titus Nicoara
70,Daniel Clark
71,Jonathan Tavernari
72,Mikhail Torrance
73,Mikhail Torrance
74,Cole Aldrich
75,Willie Warren
76,Siim-Sander Vene
77,Vladimir Jankovic
78,Vladimir Dasic
79,Augusto Cesar Lima
80,Solomon Alabi
81,Pietro Aradori
82,Robin Benzing
83,Lynos Chrisikopoulos
84,Orhan Haciyeva
85,Tomasz Nowakowski
86,Uros Lukovic
87,Mamadou Samb
88,Sead Sehovic
89,Rasid Mahalbasic
90,Rolands Freimanis
91,Filip Covic
92,Andreja Milutinovic
93,Nikos Pappas
94,Chris Wright
95,Michael Chandler
96,Chane Behanan
97,Michael Carter-Williams
98,Chris Wright (Gtown)
99,Kyle Wiltjer
100,Carlton Brundidge
101,Amir Williams
102,DeAndre Daniels
103,Jeremiah Davis
104,Anthony Davis
105,Branden Dawson
106,Robert Carter
107,Jahii Carson
108,Gary Bell
109,Adjehi Baru
110,CJ Barksdale
111,Deuce Bello
112,Wayne Blackshear
113,Isaiah Austin
114,Ryan Boatright
115,Jamal Branch
116,Aaron Brown
117,Ryan Arcidiacono
118,Tyler Adams
119,Kentavious Caldwell
120,Achraf Yacoubou
121,Jabari Brown
122,Jakarr Sampson
123,Jelon Hornbeak
124,Cedrick McAfee
125,Demetri McCamey
126,Trey McDonald
127,Gary McGhee
128,Ben McLemore
129,Marcus Morris
