id,title
0,Alderney
1,American Samoa
2,"Antilles, Netherlands"
3,Armenia
4,Australia
5,Azerbaijan
6,Belize
7,Bouvet Island
8,Cook Islands
9,Corfu
10,Corsica
11,Crete
12,Cuba
13,Czechoslovakia (Former)
14,Faroe Islands
15,Fuerteventura
16,Georgia
17,Gran Canaria
18,Granada
19,Greenland
20,Guam
21,Guernsey
22,Guyana
23,Hebridean Islands
24,Herm
25,Holy See (Vatican City State)
26,Hydra
27,Ikaria
28,"Ireland, Rep of"
29,Jersey
30,La Graciosa
31,Lao People's Democratic Republic
32,Lapland
33,Lesotho
34,Libyan Arab Jamahiriya
35,Mallorca
36,Marshall Islands
37,Menorca
38,Mexico
39,"Micronesia, Federated States of"
40,Netherlands Antilles
41,New Zealand
42,Nicaragua
43,Niue
44,Palau
45,Palestinian Territory
46,Panama
47,Paros
48,Paxos
49,Russia
50,Sahara
51,Saint Helena
52,Saint Kitts and Nevis
53,Saint Pierre and Miquelon
54,Samoa
55,Sao Tome and Principe
56,Sark
57,Somalia
58,Sri Lanka (ex-Ceilan)
59,St. Barts
60,St. Croix
61,St. John
62,St. Kitts & Nevis
63,St. Thomas
64,Svalbard and Jan Mayen Islands
65,Tokelau
66,Western Sahara
67,Zakynthos
