id,title
0,365 SOLUTIONS SDN BHD
1,Advancenet Technology (Sarawak) Sdn Bhd
2,AGANITH PTE LTD
3,ALLIESYS IT SERVICES
4,Alpha Bios Resources
5,Alt-Shift-K Snd Bhd
6,Amaxcoms
7,AMT PC Distributors (Sarawak) Sdn. Bhd.
8,AsahiArts Sdn Bhd
9,Benique Technologies
10,Benique Technologies Sdn Bhd
11,BENIQUE TECHNOLOGIES SDN BHD
12,Berliana Sdn Bhd
13,BOULEVARD IT SUPERSTORE SDN BHD
14,CENTRALSOFT TECHNOLOGY SDN BHD
15,COM-TAB SALES & SERVICES SDN BHD
16,Comserv (Sarawak) Sdn Bhd (137055-X)
17,CORE SYSTEM TECHNOLOGIES SDN BHD
18,Danawa Resources Sdn Bhd
19,Datainfo Distribution Sdn. Bhd. ( My10’s )
20,Denave Sdn Bhd
21,DigiSoft Business Solutions Co.
22,Edutech Computer centre
23,Enrich Cosmo (Sabah) Sdn Bhd
24,Enrich Cosmopolitan Sdn Bhd
25,ENRICH COSMOPOLITAN SDN.BHD.
26,Finexsys Sdn Bhd
27,FORWARD IT SDN BHD
28,Fuji Xerox Asia Pacific Pte Ltd
29,GAGASJAYA SDN BHD
30,Galaxy IT Company
31,GIGASPEED TECHNOLOGY SDN BHD
32,I T HOMES
33,Independent Data Services (Asia) Sdn Bhd
34,INGENS SDN BHD
35,ISC INFOLLECTIVE SOLUTION COMPANY
36,IT Fusion
37,IT-LINK DISTRIBUTION
38,JET COMPUTER SALES & SERVICES COMPANY
39,JK MILLENNIUM COMPUTER CENTRE
40,K9 COM SDN BHD
41,KONICA MINOLTA BUSINESS SOLUTIONS (M) SDN BHD
42,LIZON (S) SDN BHD
43,MALITNET COMPUTER SERVICES SDN BHD
44,MCL BHD
45,MCL DISTRIBUTION SDN BHD
46,Munix Computer Sales & services Sdn Bhd
47,MYSCAD
48,MYSTECH SOLUTION SDN BHD
49,N-BASE (SARAWAK) SDN BHD
50,Netcom Computer House
51,NETSIS TECHNOLOGY (SARAWAK) SDN BHD
52,OPPO ELECTRONICS SDN BHD
53,Ori Pasti Ori (Kuching) Sdn Bhd
54,PASTI NYALA SDN BHD
55,PC City (Kuching) Sdn Bhd
56,PC POINT SDN BHD
57,Portrade International Sdn Bhd
58,Power Automation Pte Ltd
59,Professional Computer Systems Sdn Bhd
60,RETAIL PLUS MARKETING SDN BHD
61,SMART SOFT ENTERPRISE
62,Software Optima Sdn Bhd
63,SOFTWORLD SOFTWARE COMPANY
64,SPARTAN PERIPHERAL (EM) SDN BHD
65,SRI SARJANA (SARAWAK) SDN BHD
66,ST&T Vision Sdn Bhd
67,STARTECH IT SDN BHD
68,SYARIKAT CAHAYA MESRA
69,SYSTEMLINK COMPUTER CENTRE (SIBU) SDN BHD
70,Syybay Technology
71,TAITRON ENGINEERING SDN. BHD.
72,Total IFM Sdn Bhd
73,UNITED INTERLINE SDN BHD
74,Uptimus IT Sdn Bhd
75,VALUE PLUS SYSTEMS SDN BHD
76,WB RESOURCES SDN BHD
77,WENBIT ENTERPRISE
