id,title
0,*Alabama Congressional Primary
1,Primary Runoff
2,*Alaska Congressional Primary
3,American Samoa Congressional Primary
4,Arizona Congressional Primary
5,*Arkansas Congressional Primary
6,Primary Runoff
7,State & Type of Election
8,California Congressional Primary
9,*Colorado Congressional Primary
10,Connecticut Congressional Primary
11,Connecticut Congressional Conventions -- Democratic Party
12,Connecticut Congressional Conventions -- Republican Party
13,State & Type of Election
14,*Delaware Congressional Primary
15,District of Columbia Congressional Primary
16,Florida Congressional Primary
17,*Georgia Congressional Primary
18,Primary Runoff
19,General Runoff
20,Guam Congressional Primary
21,Hawaii Congressional Primary
22,*Idaho Congressional Primary
23,*Illinois Congressional Primary
24,State & Type of Election
25,Indiana Congressional Primary
26,Indiana Congressional Convention -- Libertarian Party
27,*Iowa Congressional Primary
28,*Kansas Congressional Primary
29,*Kentucky Congressional Primary
30,*Louisiana Congressional Primary **CANCELED**
31,*Louisiana Congressional Primary
32,Primary Runoff
33,General Election
34,*Maine Congressional Primary
35,Maryland Congressional Primary
36,State & Type of Election
37,*Massachusetts Congressional Primary
38,*Michigan Congressional Primary
39,*Michigan Congressional Convention -- Green Party
40,*Michigan Congressional Convention -- Libertarian Party
41,*Michigan Congressional Convention -- US Taxpayers Party
42,*Minnesota Congressional Primary
43,*Mississippi Congressional Primary
44,Primary Runoff
45,Missouri Congressional Primary
46,*Montana Congressional Primary
47,*Nebraska Congressional Primary
48,Nevada Congressional Primary
49,State & Type of Election
50,*New Hampshire Congressional Primary
51,*New Jersey Congressional Primary
52,*New Mexico Congressional Primary
53,New York Congressional Primary
54,*North Carolina Congressional Primary
55,Primary Runoff
56,North Dakota Congressional Primary
57,Ohio Congressional Primary
58,*Oklahoma Congressional Primary
59,Primary Runoff
60,State & Type of Election
61,*Oregon Congressional Primary
62,*Oregon Congressional Convention -- Libertarian Party
63,Pennsylvania Congressional Primary
64,Puerto Rico Congressional Primary
65,*Rhode Island Congressional Primary
66,*South Carolina Congressional Primary
67,Primary Runoff
68,*South Carolina Congressional Convention -- Constitution Party
69,*South Carolina Congressional Convention -- Green Party
70,*South Carolina Congressional Convention -- Working Families Party
71,State & Type of Election
72,*South Dakota Congressional Primary
73,Primary Runoff
74,*Tennessee Congressional Primary
75,*Texas Congressional Primary
76,Primary Runoff
77,*Texas Minor Party Senate Convention
78,"Texas House -- Minor Party Convention [Dist. #s 7, 16, 18, 20, 29, 30, 32]"
79,"Texas House -- Minor Party Convention [Dist. #s 1-6, 8-15, 17, 19, 21-28, 31]"
80,State & Type of Election
81,Utah Congressional Primary
82,Utah Congressional Convention -- Constitution Party
83,Utah Congressional Convention -- Democratic Party
84,Utah Congressional Convention -- Libertarian Party
85,Utah Congressional Convention -- Republican Party
86,Vermont Congressional Primary
87,State & Type of Election
88,Virgin Islands Congressional Primary
89,*Virginia Congressional Primary
90,*Virginia Senate -- Republican Party Convention
91,"Virginia Congressional Conventions -- Democratic Party [Dist. #s 1, 4, 5 & 9]"
92,Virginia Congressional Convention -- Democratic Party [Dist. #6]
93,Virginia Congressional Convention -- Republican Party [Dist. #3]
94,State & Type of Election
95,Washington Congressional Primary
96,*West Virginia Congressional Primary
97,*Wisconsin Congressional Primary
98,*Wyoming Congressional Primary
