id,title
0,"THE BLIND SIDE Warner Bros. 3,326"
1,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 4,124"
2,"BROTHERS Lionsgate 2,088"
3,"ARMORED Sony / Screen Gems 1,915"
4,"OLD DOGS Buena Vista 3,425"
5,"2012 Sony / Columbia 3,220"
6,"A CHRISTMAS CAROL (2009) Buena Vista 2,546"
7,"NINJA ASSASSIN Warner Bros. 2,503"
8,"EVERYBODY'S FINE Miramax 2,133"
9,"PLANET 51 Sony / Columbia 2,904"
10,"FANTASTIC MR. FOX Fox 2,304"
11,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 664"
12,UP IN THE AIR Paramount 15
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 432
14,THE PRINCESS AND THE FROG Buena Vista 2
15,THE ROAD Weinstein / Dimension 128
16,THE MEN WHO STARE AT GOATS Overture Films 509
17,COUPLES RETREAT Universal 432
18,PIRATE RADIO Focus Features 285
19,"TRANSYLMANIA Full Circle Releasing 1,007"
20,LAW ABIDING CITIZEN Overture Films 316
21,A SERIOUS MAN Focus Features 160
22,THE FOURTH KIND Universal 243
23,PAA Big Pictures 67
24,ZOMBIELAND Sony / Columbia 257
25,PARANORMAL ACTIVITY Paramount 308
26,WHERE THE WILD THINGS ARE Warner Bros. 235
27,INGLOURIOUS BASTERDS Weinstein Company 194
28,CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 119
29,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 16
30,UNDER THE SEA 3D Warner Bros. 30
31,AMELIA Fox Searchlight 127
32,THE INVENTION OF LYING Warner Bros. 103
33,WHITEOUT Warner Bros. 148
34,ASTRO BOY Summit Entertainment 158
35,ME AND ORSON WELLES Freestyle Releasing 5
36,THE HANGOVER Warner Bros. 74
37,THE MAID Elephant Eye Films 18
38,THE BOX Warner Bros. 75
39,KURBAAN UTV Communications 24
40,CAPITALISM: A LOVE STORY Overture Films 108
41,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 36
42,MYSTERY TEAM Roadside Attractions 1
43,THE INFORMANT! Warner Bros. 40
44,BRIGHT STAR Apparition 17
45,GOOD HAIR Roadside Attractions 17
46,SHORTS Warner Bros. 68
47,FAME (2009) MGM 62
48,"NEW YORK, I LOVE YOU Vivendi Entertainment 14"
49,THE SEPTEMBER ISSUE Roadside Attractions 9
50,OH MY GOD? Mitropoulos Films 3
51,THAT EVENING SUN Freestyle Releasing 4
52,THE COVE Roadside Attractions 3
53,FROM MEXICO WITH LOVE Roadside Attractions -
