id,title
0,qt-copy
1,kdelibs
2,kdebase
3,kdesupport
4,kdenetwork
5,kdepim
6,kdegraphics
7,kdeutils
8,kdeedu
9,kdegames
10,kdeartwork
11,kdemultimedia
12,kdeaccessibility
13,kdekiosk
14,kdebindings
15,kdesdk
16,kdetoys
17,kdeadmin
18,l10n
19,kdevelop
20,kwebdev
21,valgrind
22,extragear-addons
23,extragear-graphics
24,kdeextragear-multimedia
25,kdeextragear-network
26,kdeextragear-office
27,kdeextragear-pim
28,kdeextragear-security
29,kdeextragear-sysadmin
30,kdeextragear-toys
31,kdeextragear-utils
32,kdeextragear-libs
33,koffice
34,khtmltest
35,kofficetest
36,www
37,kdereview
38,playground-artwork
39,playground-base
40,playground-edu
41,playground-games
42,playground-ioslaves
43,playground-multimedia
44,playground-network
45,playground-pim
46,playground-sysadmin
47,kdeplayground-utils
48,kde-common
49,bugs
