id,title
0,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 2,255"
1,"9 Focus Features 1,661"
2,"INGLOURIOUS BASTERDS Weinstein Company 3,215"
3,"ALL ABOUT STEVE Fox 2,265"
4,"THE FINAL DESTINATION Warner Bros. (New Line) 2,732"
5,"SORORITY ROW Summit Entertainment 2,665"
6,"WHITEOUT Warner Bros. 2,745"
7,"DISTRICT 9 TriStar 2,560"
8,"JULIE & JULIA Sony / Columbia 2,342"
9,"GAMER Lionsgate 2,502"
10,"G.I. JOE: THE RISE OF COBRA Paramount 2,120"
11,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,228"
12,"HALLOWEEN II (2009) Weinstein / Dimension 2,350"
13,"EXTRACT Miramax 1,614"
14,"SHORTS Warner Bros. 1,701"
15,(500) DAYS OF SUMMER Fox Searchlight 790
16,G-FORCE Buena Vista 965
17,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 744
18,THE HANGOVER Warner Bros. 564
19,PONYO Buena Vista 589
20,THE SEPTEMBER ISSUE Roadside Attractions 111
21,ICE AGE: DAWN OF THE DINOSAURS Fox 353
22,TAKING WOODSTOCK Focus Features 425
23,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 406
24,ALIENS IN THE ATTIC Fox 392
25,THE UGLY TRUTH Sony / Columbia 385
26,MY ONE AND ONLY Freestyle Releasing 116
27,STAR TREK Paramount 234
28,UNDER THE SEA 3D Warner Bros. 51
29,ADAM Fox Searchlight 121
30,THE HURT LOCKER Summit Entertainment 187
31,MY SISTER'S KEEPER Warner Bros. 239
32,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 162
33,FUNNY PEOPLE Universal 174
34,A PERFECT GETAWAY Universal 142
35,ORPHAN Warner Bros. 106
36,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 150"
37,BANDSLAM Summit Entertainment 153
38,THE OTHER MAN Image Entertainment 8
39,THE COLLECTOR Freestyle Releasing 71
40,POST GRAD Fox 104
41,PAPER HEART Overture Films 75
42,THE COVE Roadside Attractions 29
43,BEYOND A REASONABLE DOUBT Anchor Bay Films 5
44,BRIGHTON ROCK (RE-ISSUE) Rialto 1
45,THE BIG GAY MUSICAL Unknown 1
46,AMERICAN CASINO Argot Pictures 3
47,WALT & EL GRUPO Buena Vista 3
48,MYSTERY TEAM Roadside Attractions 2
49,"LEON MORIN, PRIEST Rialto 1"
50,THE STONING OF SORAYA M. Roadside Attractions 3
51,GOODBYE SOLO Roadside Attractions 6
52,SHRINK Roadside Attractions 2
53,Z (40TH ANNIV. RE-ISSUE) Rialto -
