id,title
0,Annie
1,Avery E.
2,Harry
3,Henry
4,R. H.
5,Renzy
6,Riley
7,Wallace
8,Parathine E.
9,Jeans
10,James
11,Eliza
12,Margaret
13,Lillian N.
14,John M. H.
15,John T.
16,Robert J.
17,Savannah
18,Enoch A.
19,J. Bell
20,Malba L.
21,Roy H.
22,Abby
23,Dora
24,Dorsey
25,Francis K.
26,Geo. W.
27,Grant
28,Infant of B. O.
29,Infant of Sam
30,Ioby
31,John
32,Julia
33,Mary A.
34,Mattie
35,Nancy
36,Nancy
37,Nannie M.
38,Phillip
39,Sharlet
40,Simmons S.
41,Sterling
42,Tennessee
43,Tom
44,Tom
45,Wilburn
46,Wm. E.
47,Opal
48,Mary E.
49,Infant of Thomas
50,Malindy
51,Della
52,Edward W.
53,Otho
54,Richard
55,Vadie P.
56,Virgil
57,Bennie B.
58,Pite
59,Geo.
60,Earl
61,Jake
62,Infant of Wilford
63,May
64,Infant of R. L.
65,Howel G.
66,Infant of Theo
67,Joe F.
68,John D.
69,Elizabeth
70,Wm.
71,Ellen
