id,title
0,"DJANGO UNCHAINED Weinstein Company 3,010"
1,"TEXAS CHAINSAW 3D Lionsgate 2,654"
2,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 3,755"
3,"LES MISERABLES (2012) Universal 2,904"
4,"PARENTAL GUIDANCE Fox 3,368"
5,"JACK REACHER Paramount 3,288"
6,"THIS IS 40 Universal 2,931"
7,"LINCOLN Buena Vista 1,901"
8,"THE GUILT TRIP Paramount 2,312"
9,"PROMISED LAND (2012) Focus Features 1,676"
10,"MONSTERS, INC. (3D) Buena Vista 2,103"
11,SILVER LININGS PLAYBOOK Weinstein Company 745
12,"SKYFALL Sony / Columbia 1,307"
13,THE IMPOSSIBLE Lionsgate/Summit 572
14,LIFE OF PI Fox 965
15,"RISE OF THE GUARDIANS Paramount (DreamWorks) 1,507"
16,ZERO DARK THIRTY Sony / Columbia 60
17,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 825
18,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 817
19,HYDE PARK ON HUDSON Focus Features 222
20,WRECK-IT RALPH Buena Vista 709
21,ARGO Warner Bros. 302
22,HOTEL TRANSYLVANIA Sony / Columbia 267
23,ANNA KARENINA Focus Features 163
24,HERE COMES THE BOOM Sony / Columbia 243
25,NOT FADE AWAY Paramount Vantage 565
26,FLIGHT Paramount 250
27,TAKEN 2 Fox 213
28,RED DAWN (2012) FilmDistrict 252
29,HITCHCOCK Fox Searchlight 118
30,PITCH PERFECT Universal 165
31,CLOUD ATLAS Warner Bros. 155
32,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 98
33,TO THE ARCTIC (IMAX) Warner Bros. 52
34,END OF WATCH Open Road Films 140
35,THE SESSIONS Fox Searchlight 41
36,PLAYING FOR KEEPS FilmDistrict 139
37,KILLING THEM SOFTLY Weinstein Company 51
38,A LATE QUARTET Entertainment One 23
39,ICE AGE: CONTINENTAL DRIFT Fox 53
40,BORN TO BE WILD (IMAX) Warner Bros. 30
41,CHASING MAVERICKS Fox 32
42,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 11
43,THE MASTER Weinstein Company 12
44,TALAASH Reliance Big Pictures 8
45,DJANGO (2012 RE-RELEASE) Rialto 5
46,ARBITRAGE Roadside Attractions 4
47,ESCAPE FIRE Roadside Attractions 1
48,"NOW, FORAGER Argot Pictures 1"
