id,title
0,CYRILLIC CAPITAL LETTER KOMI DE
1,CYRILLIC SMALL LETTER KOMI DE
2,CYRILLIC CAPITAL LETTER KOMI DJE
3,CYRILLIC SMALL LETTER KOMI DJE
4,CYRILLIC CAPITAL LETTER KOMI ZJE
5,CYRILLIC SMALL LETTER KOMI ZJE
6,CYRILLIC CAPITAL LETTER KOMI DZJE
7,CYRILLIC SMALL LETTER KOMI DZJE
8,CYRILLIC CAPITAL LETTER KOMI LJE
9,CYRILLIC SMALL LETTER KOMI LJE
10,CYRILLIC CAPITAL LETTER KOMI NJE
11,CYRILLIC SMALL LETTER KOMI NJE
12,CYRILLIC CAPITAL LETTER KOMI SJE
13,CYRILLIC SMALL LETTER KOMI SJE
14,CYRILLIC CAPITAL LETTER KOMI TJE
15,CYRILLIC SMALL LETTER KOMI TJE
16,CYRILLIC CAPITAL LETTER REVERSED ZE
17,CYRILLIC SMALL LETTER REVERSED ZE
18,CYRILLIC CAPITAL LETTER EL WITH HOOK
19,CYRILLIC SMALL LETTER EL WITH HOOK
20,CYRILLIC CAPITAL LETTER LHA
21,CYRILLIC SMALL LETTER LHA
22,CYRILLIC CAPITAL LETTER RHA
23,CYRILLIC SMALL LETTER RHA
24,CYRILLIC CAPITAL LETTER YAE
25,CYRILLIC SMALL LETTER YAE
26,CYRILLIC CAPITAL LETTER QA
27,CYRILLIC SMALL LETTER QA
28,CYRILLIC CAPITAL LETTER WE
29,CYRILLIC SMALL LETTER WE
30,CYRILLIC CAPITAL LETTER ALEUT KA
31,CYRILLIC SMALL LETTER ALEUT KA
32,CYRILLIC CAPITAL LETTER EL WITH MIDDLE HOOK
33,CYRILLIC SMALL LETTER EL WITH MIDDLE HOOK
34,CYRILLIC CAPITAL LETTER EN WITH MIDDLE HOOK
35,CYRILLIC SMALL LETTER EN WITH MIDDLE HOOK
36,CYRILLIC CAPITAL LETTER PE WITH DESCENDER
37,CYRILLIC SMALL LETTER PE WITH DESCENDER
38,CYRILLIC CAPITAL LETTER SHHA WITH DESCENDER
39,CYRILLIC SMALL LETTER SHHA WITH DESCENDER
40,ARMENIAN CAPITAL LETTER AYB
41,ARMENIAN CAPITAL LETTER BEN
42,ARMENIAN CAPITAL LETTER GIM
43,ARMENIAN CAPITAL LETTER DA
44,ARMENIAN CAPITAL LETTER ECH
45,ARMENIAN CAPITAL LETTER ZA
46,ARMENIAN CAPITAL LETTER EH
47,ARMENIAN CAPITAL LETTER ET
48,ARMENIAN CAPITAL LETTER TO
49,ARMENIAN CAPITAL LETTER ZHE
50,ARMENIAN CAPITAL LETTER INI
51,ARMENIAN CAPITAL LETTER LIWN
52,ARMENIAN CAPITAL LETTER XEH
53,ARMENIAN CAPITAL LETTER CA
54,ARMENIAN CAPITAL LETTER KEN
55,ARMENIAN CAPITAL LETTER HO
56,ARMENIAN CAPITAL LETTER JA
57,ARMENIAN CAPITAL LETTER GHAD
58,ARMENIAN CAPITAL LETTER CHEH
59,ARMENIAN CAPITAL LETTER MEN
60,ARMENIAN CAPITAL LETTER YI
61,ARMENIAN CAPITAL LETTER NOW
62,ARMENIAN CAPITAL LETTER SHA
63,ARMENIAN CAPITAL LETTER VO
64,ARMENIAN CAPITAL LETTER CHA
65,ARMENIAN CAPITAL LETTER PEH
66,ARMENIAN CAPITAL LETTER JHEH
67,ARMENIAN CAPITAL LETTER RA
68,ARMENIAN CAPITAL LETTER SEH
69,ARMENIAN CAPITAL LETTER VEW
70,ARMENIAN CAPITAL LETTER TIWN
71,ARMENIAN CAPITAL LETTER REH
72,ARMENIAN CAPITAL LETTER CO
73,ARMENIAN CAPITAL LETTER YIWN
74,ARMENIAN CAPITAL LETTER PIWR
75,ARMENIAN CAPITAL LETTER KEH
76,ARMENIAN CAPITAL LETTER OH
77,ARMENIAN CAPITAL LETTER FEH
78,ARMENIAN MODIFIER LETTER LEFT HALF RING
79,ARMENIAN APOSTROPHE
80,ARMENIAN EMPHASIS MARK
81,ARMENIAN EXCLAMATION MARK
82,ARMENIAN COMMA
83,ARMENIAN QUESTION MARK
84,ARMENIAN ABBREVIATION MARK
85,ARMENIAN SMALL LETTER AYB
86,ARMENIAN SMALL LETTER BEN
87,ARMENIAN SMALL LETTER GIM
88,ARMENIAN SMALL LETTER DA
89,ARMENIAN SMALL LETTER ECH
90,ARMENIAN SMALL LETTER ZA
91,ARMENIAN SMALL LETTER EH
92,ARMENIAN SMALL LETTER ET
93,ARMENIAN SMALL LETTER TO
94,ARMENIAN SMALL LETTER ZHE
95,ARMENIAN SMALL LETTER INI
96,ARMENIAN SMALL LETTER LIWN
97,ARMENIAN SMALL LETTER XEH
98,ARMENIAN SMALL LETTER CA
99,ARMENIAN SMALL LETTER KEN
100,ARMENIAN SMALL LETTER HO
101,ARMENIAN SMALL LETTER JA
102,ARMENIAN SMALL LETTER GHAD
103,ARMENIAN SMALL LETTER CHEH
104,ARMENIAN SMALL LETTER MEN
105,ARMENIAN SMALL LETTER YI
106,ARMENIAN SMALL LETTER NOW
107,ARMENIAN SMALL LETTER SHA
108,ARMENIAN SMALL LETTER VO
109,ARMENIAN SMALL LETTER CHA
110,ARMENIAN SMALL LETTER PEH
111,ARMENIAN SMALL LETTER JHEH
112,ARMENIAN SMALL LETTER RA
113,ARMENIAN SMALL LETTER SEH
114,ARMENIAN SMALL LETTER VEW
115,ARMENIAN SMALL LETTER TIWN
116,ARMENIAN SMALL LETTER REH
117,ARMENIAN SMALL LETTER CO
118,ARMENIAN SMALL LETTER YIWN
119,ARMENIAN SMALL LETTER PIWR
120,ARMENIAN SMALL LETTER KEH
121,ARMENIAN SMALL LETTER OH
122,ARMENIAN SMALL LETTER FEH
123,ARMENIAN SMALL LIGATURE ECH YIWN
124,ARMENIAN FULL STOP
125,ARMENIAN HYPHEN
126,ARMENIAN DRAM SIGN
127,HEBREW ACCENT ETNAHTA
128,HEBREW ACCENT SEGOL
129,HEBREW ACCENT SHALSHELET
130,HEBREW ACCENT ZAQEF QATAN
131,HEBREW ACCENT ZAQEF GADOL
132,HEBREW ACCENT TIPEHA
133,HEBREW ACCENT REVIA
134,HEBREW ACCENT ZARQA
135,HEBREW ACCENT PASHTA
136,HEBREW ACCENT YETIV
137,HEBREW ACCENT TEVIR
138,HEBREW ACCENT GERESH
139,HEBREW ACCENT GERESH MUQDAM
140,HEBREW ACCENT GERSHAYIM
141,HEBREW ACCENT QARNEY PARA
142,HEBREW ACCENT TELISHA GEDOLA
143,HEBREW ACCENT PAZER
144,HEBREW ACCENT ATNAH HAFUKH
145,HEBREW ACCENT MUNAH
146,HEBREW ACCENT MAHAPAKH
147,HEBREW ACCENT MERKHA
148,HEBREW ACCENT MERKHA KEFULA
149,HEBREW ACCENT DARGA
150,HEBREW ACCENT QADMA
151,HEBREW ACCENT TELISHA QETANA
152,HEBREW ACCENT YERAH BEN YOMO
153,HEBREW ACCENT OLE
154,HEBREW ACCENT ILUY
155,HEBREW ACCENT DEHI
156,HEBREW ACCENT ZINOR
157,HEBREW MARK MASORA CIRCLE
158,HEBREW POINT SHEVA
159,HEBREW POINT HATAF SEGOL
160,HEBREW POINT HATAF PATAH
161,HEBREW POINT HATAF QAMATS
162,HEBREW POINT HIRIQ
163,HEBREW POINT TSERE
164,HEBREW POINT SEGOL
165,HEBREW POINT PATAH
166,HEBREW POINT QAMATS
167,HEBREW POINT HOLAM
168,HEBREW POINT HOLAM HASER FOR VAV
169,HEBREW POINT QUBUTS
170,HEBREW POINT DAGESH OR MAPIQ
