id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,A Woman's Fancy
24,After A Journey
25,After Schiller
26,After The Visit
27,Afterwards
28,"Ah, Are You Digging On My Grave?"
29,Amabel
30,An August Midnight
31,At Day-Close In November
32,At A Bridal
33,At A Hasty Wedding
34,At A Lunar Eclipse
35,At An Inn
36,At Castle Boterel
37,At Lulworth Cove A Century Back
38,At Moonrise And Onwards
39,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
40,Before And After Summer
41,Between Us Now
42,Birds At Winter Nightfall (Triolet)
43,By The Earth's Corpse
44,Channel Firing
45,Convergence Of The Twain
46,Departure.
47,Doom And She
48,Drummer Hodge
49,During Wind And Rain
50,Fragment
51,Friends Beyond
52,God's Funeral
53,Had You Wept
54,Hap
55,He Never Expected Much
56,Heiress And Architect
57,Her Death And After
58,Her Dilemma
59,"Her Late Husband (King's-Hintock, 182-.)"
60,Her Secret
61,Her Song
62,Heredity
63,His Immortality
64,I Look Into My Glass
65,I Need Not Go
66,I Said To Love
67,I Said To Love.
68,In A Museum
69,In Tenebris
70,In The Moonlight
71,In Time Of 'The Breaking Of Nations'
72,Let Me Enjoy
73,"Lines On The Loss Of The ""Titanic"""
74,Long Plighted
75,Mad Judy
76,Men Who March Away
77,Middle-Age Enthusiasms
78,Midnight On The Great Western
79,Mismet
80,Moments Of Vision
81,Mute Opinion
82,My Cicely
83,My Spirit Will Not Haunt The Mound
84,Nature's Questioning
85,Near Lanivet 1872
86,Neutral Tones
87,No Buyers
88,San Sebastian
89,Sapphic Fragment
90,Satires Of Circumstance In Fifteen Glimpses Viii: In The St
91,She At His Funeral
92,She Charged Me
93,"She, At His Funeral"
94,"She, To Him"
95,"She, To Him, Ii"
96,Shelley's Skylark.
97,Song Of The Soldier's Wifes.
98,The Comet At Valbury Or Yell'Ham
99,The Darkling Thrush
100,The Dead Drummer
101,The Dead Man Walking
102,The Death Of Regret
103,The Dream-Follower
104,The Garden Seat
105,The Ghost Of The Past
106,The Going
107,The Haunter
108,The Ivy-Wife
109,The Man He Killed
110,The Moon Looks In
111,The Mother Mourns
112,The Moth-Signal (On Egdon Heath)
113,The Night Of Trafalgar
114,The Oxen
115,The Phantom Horsewoman.
116,The Roman Road
117,The Satin Shoes
118,The Seasons Of Her Year
119,The Self-Unseeing
120,The Sergeant's Song
121,The Shadow On The Stone
122,The Sick God
123,The Stranger's Song
124,The Subalterns
125,The Two Soldiers
126,The Walk
127,The West-Of-Wessex Girl
128,The Wistful Lady
129,The Workbox
130,Then And Now
131,Thoughts Of Phena
132,To An Orphan Child
133,To An Orphan Child
134,To Life
135,Transformations
136,Under The Waterfall
137,Unknowing
138,We Are Getting To The End
139,Weathers
140,Welcome Home
141,When I Set Out For Lyonnesse
142,Without Ceremony
143,Your Last Drive
144,Total
145,Average
