id,title
0,"Chapter 214, Acts, 2008"
1,Approved by Governor 3/15/08 - Senate Journal
2,Approved by Governor 3/15/08
3,Approved by Governor 3/15/08 - House Journal
4,To Governor 3/11/08 - House Journal
5,To Governor 3/11/08
6,To Governor 3/11/08 - Senate Journal
7,House Message received
8,Completed legislative action
9,Communicated to Senate
10,"Effective January 1, 2009 (Roll No. 336)"
11,House concurred in Senate amendment and passed bill (Roll No. 335)
12,House received Senate message
13,Senate requests House to concur
14,"Effective January 1, 2009 (Roll No. 49)"
15,Passed Senate (Roll No. 49)
16,Read 3rd time
17,Suspension of Constitutional Rule (Roll No. 48)
18,On 3rd reading
19,Committee amendment adopted (Voice vote)
20,Read 2nd time
21,On 2nd reading
22,Rearranged on Calendar by Rules Committee
23,"Reported do pass, with amendment"
24,"Having been read 1st time, prior proceedings, 2/28/08"
25,On second reading to Finance
26,Motion
27,On 2nd reading
28,Read 1st time
29,On 1st reading
30,Immediate consideration
31,Committee reference dispensed
32,Unanimous consent
33,Introduced in Senate
34,Communicated to Senate
35,"Effective January 1, 2009 (Roll No. 209)"
36,Passed House (Roll No. 208)
37,Read 3rd time
38,Amended on 3rd reading
39,"On 3rd reading, Special Calendar"
40,Read 2nd time
41,"On 2nd reading, Special Calendar"
42,Read 1st time
43,"From House Calendar, 1st reading, placed on Special Calendar"
44,"With amendment, do pass"
45,To House Finance
46,Introduced in House
47,To Finance
48,Filed for introduction
