id,title
0,KALSU JAMES ROBERT
1,KEAHEY CARL JOHN III
2,KECK GARTH WAYNE JR
3,KECK RUSSELL FORREST
4,KEELER LARRY DEAN
5,KELLEY JOE C
6,KELSEY D J
7,KENDALL ALBIN LEE
8,KENNEDY MARCUS TRUMAN
9,KESTER FRED DUANE
10,KIDD JOHNNY LEE
11,KIELY BILLY RAY
12,KINDRED RONNY KAY
13,KING FRANCIS J R
14,KING LARRY DOUGLAS
15,KING VERLON DONALD JR
16,KINGSBURY DAVE ROYCE
17,KINKLE BOBBY GENE
18,KINNEY JOHN WADE
19,KIPP RAYMOND SIDNEY
20,KISER JERRY ALLEN
21,KNIFFIN ARNOLD DEAN
22,KNIGHT LARRY COLEMAN
23,KNIGHT MICHAEL PERRY
24,KOEHN ARLIN WAYNE
25,KOUPE GREGORY LANCE
26,KRIEG RONALD JAMES
27,KRIEGER ELDON EUGENE
28,KRUMREI DONALD ALAN
29,KUMMELL ROBERT MICHAEL
30,KUSCH WILLIAM HOWARD
31,LA FEVRE DARREL EUGENE
32,LAKEY HOWARD WALLACE
33,LANDKAMER MICHAEL GEORGE
34,LANDRUM JAMES ALFORD
35,LANGSTON JOHN ALAN
36,LANNOM WADE ANDREW JR
37,LANSDEN THOMAS JACK
38,LASITER LAWRENCE RAY
39,LASKEY JOHN BENNIE
40,LATIMER RICHARD ELI JR
41,LAUDERDALE ARTHUR LEON
42,LAUINGER JOSEPH MARK
43,LAWRENCE CLYDE WESLEY JR
44,LAWRENCE JOHN ROBERT
45,LAWSON TOMMY ROSS
46,LE CLAIR PRENTICE DALE
47,LEATHERS CLIFFORD W JR
48,LEDFORD ALVIE JUNIOR JR
49,LEE ROGER GAIL
50,LEEMHUIS DONALD J
51,LEMLEY JIMMY DAVIS
52,LEONARD JAMES MICHAEL
53,LEOPARD JACK DAVID
54,LESTER EARL ROY JR
55,LEWIS BENNY JOE
56,LEWIS DONNIE GORDON
57,LEWIS JERRY D
58,LINAM MAXIE DEAN
59,LINDBERG JOHN DAVID
60,LING WILLIAM CLIVE
61,LISENBY MAX
62,LITTLE SUN THOMAS LEE
63,LLOYD DONALD LEE
64,LOCKE JAMES LEE
65,LOEFFLER NORMAN F JR
66,LOVE DON WAYNE
67,LOVE VERNON GLEN
68,LOWERY FREDDIE LEON
69,LOYD LONNIE DOUGLAS JR
70,LUCAS PAUL DAVID
71,LUMAN RONNIE DEAN
72,LUNA ABEL
73,LYNCH BRUCE ANTHONY
74,LYNN ROY EUGENE
