id,title
0,Endoscopic stapling device and method
1,Endoscopic stapling device and method
2,Endoscopic stapling device and method
3,Endoscopic stapling device and related staple
4,Tethered clamp retractor
5,Tethered clamp retractor
6,Laparoscopic surgical clamp
7,Endoscopic vascular clamping system and method
8,Clamp assembly and method of use
9,Cantilever aneurysm clip system
10,Clamp applicator
11,Occlusion clamp and occlusion clamp applicator
12,Surgical device
13,Endoscopic stapling device and related staple
14,"Releasable, surgical clamp"
15,Off-set clamp mechanism and associated method for minimally invasive surgery
16,Tunneling instrument for port access multivessel coronary artery bypass surgery
17,System and method of minimally-invasive exovascular aneurysm treatment
18,Devices and methods for port-access multivessel coronary artery bypass surgery
19,Clip device
20,Non-invasive surgical ligation clip system and method of using
21,Endoscopic surgical clip applier
22,Endoscopic surgical clip applier
23,Non-invasive surgical ligation clip
24,Endoscopic surgical clip applier
25,Endoscopic anchoring device and associated method
26,Endoscopic surgical clip applier
27,Non-invasive surgical ligation clip system and method of using
28,Surgical clip applier and method of assembly
29,Apparatus for applying surgical clips
30,Combination therapy hemostatic clip
31,Clipping device
32,Surgical apparatus and method
33,Endoscopic surgical clip applier with lock out
34,Endoscopic surgical clip applier
35,Endoscopic surgical clip applier
36,Clipping device
37,Surgical clip applier and method of assembly
38,Endoscopic surgical clip applier
39,Endoscopic surgical clip applier
40,Deployable jaws retraction device
41,Articulating endoscopic surgical clip applier
42,Articulating clip applier cartridge
43,Endoscopic surgical clip applier
44,Endoscopic surgical clip applier with clip retention
45,Endoscopic surgical clip applier with connector plate
46,Papilla spreader
47,Device and method for through the scope endoscopic hemostatic clipping
48,Surgical clip applier and method of assembly
49,Endoscopic surgical clip applier
50,Endoscopic surgical clip applier with clip retention
51,Surgical clip applier
52,Non-invasive surgical ligation clip system and method of using
53,Surgical clip applier
54,Endoscopic surgical clip applier
55,Single stroke endoscopic surgical clip applier
56,Apparatus for applying surgical clips
57,Clip applying apparatus and ligation clip
58,Device and method for through the scope endoscopic hemostatic clipping
59,Device and method for through the scope endoscopic hemostatic clipping
60,Suture clip applier
61,Endoscopic surgical clip applier
62,Method of using ultrasonic vibration to secure body tissue with fastening element
63,Clip system having tether segments for closure
64,Articulating endoscopic surgical clip applier
65,Endoscopic surgical clip applier
66,Clip applying apparatus with angled jaw
67,Apparatus for applying surgical clips
68,Articulating clip applier cartridge
69,Articulating clip applier
70,Self-centering clip and jaw
71,Endoscopic surgical clip applier
72,Tissue fastener and methods for using same
73,Endoscopic surgical clip applier with connector plate
74,Devices and methods for port-access multivessel coronary artery bypass surgery
75,Non-invasive surgical ligation clip system and method of using
76,Clip device
77,Clamp System and Method of Using the Same
78,Device and Method for Through the Scope Endoscopic Hemostatic Clipping
79,Device and Method for Through the Scope Endoscopic Hemostatic Clipping
80,Non-invasive surgical ligation clip system and method of using
81,Tethered clamp retractor
82,Non-invasive surgical ligation clip system and method of using
