id,title
0,"Mondesto, CA"
1,"Fresno, CA"
2,"Vallejo, CA"
3,"Simi Valley, CA"
4,"Stockton, CA"
5,"San Bernardion, CA"
6,"Riverside, CA"
7,"Santa Rosa, CA"
8,"Pomona, CA"
9,"Oxnard, CA"
10,"Long Beach, CA"
11,"Norwalk, CA"
12,"Garden Grove, CA"
13,"Santa Clara, CA"
14,"Santa Clarita, CA"
15,"Costa Mesa, CA"
16,"Burbank, CA"
17,"West Covina, CA"
18,"Daly City, CA"
19,"Truckee, CA"
20,"Castro Valley, CA"
21,"Napa, CA"
22,"San Diego, CA"
23,"Stinson Beach, CA"
24,"Los Angeles, CA"
25,"Sonoma, CA"
26,"Glendale, CA"
27,"Long Beach, CA"
28,"santa monica, CA"
29,"Garden Grove, CA"
30,"Ontario, CA"
31,"San Francisco, CA"
32,"Costa Mesa, CA"
33,"Daly City, CA"
34,"Long Beach, CA"
35,"Irvine, CA"
36,"Fontana, CA"
37,"Inglewood, CA"
38,"San Jose, CA"
39,"Simi Valley, CA"
40,"Stockton, CA"
41,"Visalia, CA"
42,"Downey, CA"
43,"Anaheim, CA"
44,"Pomona, CA"
45,"Norwalk, CA"
46,"Fremont, CA"
47,"Sacramento, CA"
48,"Santa Clarita, CA"
49,"Santa Rosa, CA"
50,"Elk Grove, CA"
51,"Fairfield, CA"
52,"Bakersfield, CA"
53,"Fresno, CA"
54,"Oceanside, CA"
55,"Antioch, CA"
56,"Santa Ana, CA"
57,"West Covina, CA"
58,"Chula Vista, CA"
59,"Burbank, CA"
60,"Moreno Valley, CA"
61,"San Diego, CA"
62,"Los Angeles, CA"
63,"Oakland, CA"
64,"Richmond, CA"
65,"Rancho Cucamonga, CA"
66,"Riverside, CA"
67,"San Bernardino, CA"
68,"San Buenaventura, CA"
69,"Berkeley, CA"
70,"El Monte, CA"
71,"Roseville, CA"
72,"Modesto, CA"
73,"Santa Clara, CA"
74,"Oxnard, CA"
75,"Vallejo, CA"
76,"San Francisco, CA"
77,"Van Nuys, CA"
78,"South Pasadena, CA"
79,"Palo Alto, CA"
80,"Los Altos, CA"
81,"Huntington Beach, CA"
82,"San Diego, CA"
83,"Santa Ana, CA"
84,"San Francisco, CA"
85,"Visalia, CA"
86,"Los Angeles, CA"
87,"Rancho Cucamonga, CA"
88,"West Covina, CA"
89,"Costa Mesa, CA"
90,"Berkeley, CA"
91,"Chula Vista, CA"
92,"Santa Rosa, CA"
93,"Santa Clara, CA"
94,"Stockton, CA"
95,"Burbank, CA"
96,"Downey, CA"
97,"Long Beach, CA"
98,"Roseville, CA"
99,"Pomona, CA"
