id,title
0,Office of Admissions and Enrollment Services: Welcome to Visiting Students
1,Office of Admissions and Enrollment Services: Welcome to Visiting Students
2,Green/Steelman Rehearsal
3,Office of Admissions and Enrollment Services: Welcome to Visiting Students
4,Green/Steelman Wedding
5,Office of Admissions and Enrollment Services: Welcome to Visiting Students
6,Annual Community Assistant Pinning Ceremony
7,Office of Admissions and Enrollment Services: Welcome to Visiting Students
8,River/Larson Rehearsal
9,River/Larson Wedding
10,Office of Admissions and Enrollment Services: Welcome to Visiting Students
11,Office of Admissions and Enrollment Services: Welcome to Visiting Students
12,Office of Admissions and Enrollment Services: Welcome to Visiting Students
13,RUF (Every Wednesday Evening)
14,Ole Miss Wesley Foundation (Every Thursday Evening)
15,Office of Admissions and Enrollment Services: Welcome to Visiting Students
16,Faulconer/Kelly Rehearsal
17,Faulconer/Kelly Wedding
18,Campus Crusade (Every Tuesday Evening)
19,Office of Admissions and Enrollment Services: Welcome to Visiting Students
20,Office of Admissions and Enrollment Services: Welcome to Visiting Students
21,Chapel Closed for Labor Day Holiday
22,Chapel Closed for UT Martin Game
23,Beta Upsilon Chi Prayer Service (Every Sunday Evening)
24,Office of Admissions and Enrollment Services: Welcome to Visiting Students
25,Chapel Closed for Fresno State Game
26,Office of Admissions and Enrollment Services: Welcome to Visiting Students
27,Miles/Ross Rehearsal
28,Office of Admissions and Enrollment Services: Welcome to Visiting Students
29,Miles/Ross Wedding
30,Office of Admissions and Enrollment Services: Welcome to Visiting Students
31,Office of Admissions and Enrollment Services: Welcome to Visiting Students
32,Office of Admissions and Enrollment Services: Welcome to Visiting Students
33,Chapel Closed for Vanderbilt Game
34,Performance: Women in Gospel
35,Office of Admissions and Enrollment Services: Welcome to Visiting Students
36,Office of Admissions and Enrollment Services: Welcome to Visiting Students
37,Nanney/Freeman Rehearsal
38,Nanney/Freeman Wedding
39,BachSonatas with Lisa Terry and Joanne Kong
40,Office of Admissions and Enrollment Services: Welcome to Visiting Students
41,Office of Admissions and Enrollment Services: Welcome to Visiting Students
42,Chapel Closed for New Mexico State Game
43,Office of Admissions and Enrollment Services: Welcome to Visiting Students
44,Office of Admissions and Enrollment Services: Welcome to Visiting Students
45,Office of Admissions and Enrollment Services: Welcome to Visiting Students
46,Office of Admissions and Enrollment Services: Welcome to Visiting Students
47,Office of Admissions and Enrollment Services: Welcome to Visiting Students
48,Chapel Closed for Texas A & M Game
49,Office of Admissions and Enrollment Services: Welcome to Visiting Students
50,Office of Admissions and Enrollment Services: Welcome to Visiting Students
51,Office of Admissions and Enrollment Services: Welcome to Visiting Students
52,Office of Admissions and Enrollment Services: Welcome to Visiting Students
53,Chapel Closed for Arkansas Game
54,Office of Admissions and Enrollment Services: Welcome to Visiting Students
55,Office of Admissions and Enrollment Services: Welcome to Visiting Students
56,Office of Admissions and Enrollment Services: Welcome to Visiting Students
57,Office of Admissions and Enrollment Services: Welcome to Visiting Students
58,Office of Admissions and Enrollment Services: Welcome to Visiting Students
59,Chapel Closed for LSU Game
60,Office of Admissions and Enrollment Services: Welcome to Visiting Students
61,Chapel Closed for Thanksgiving Holiday
62,Office of Admissions and Enrollment Services: Welcome to Visiting Students
63,Office of Admissions and Enrollment Services: Welcome to Visiting Students
64,Office of Admissions and Enrollment Services: Welcome to Visiting Students
65,Office of Admissions and Enrollment Services: Welcome to Visiting Students
66,Office of Admissions and Enrollment Services: Welcome to Visiting Students
67,Gardner/Wilkerson Rehearsal
68,Gardner/Wilkerson Wedding
69,Office of Admissions and Enrollment Services: Welcome to Visiting Students
70,Office of Admissions and Enrollment Services: Welcome to Visiting Students
71,Chapel Closed for Christmas Holidays
72,Chapel Closed for Martin Luther King Holiday
73,Office of Admissions and Enrollment Services: Welcome to Visiting Students
74,Office of Admissions and Enrollment Services: Welcome to Visiting Students
75,Choir Rehearsal
76,Choir Rehearsal
77,Choral Concert
78,Curtis/Johnson Rehearsal
79,Curtis/Johnson Wedding
80,Burchfield/Whitlock Rehearsal
81,Burchfield/Whitlock Wedding
82,Chapel Closed for Easter Holiday
83,Gero/Rose Rehearsal
84,Gero/Rose Wedding
85,Horner/Schmelzer Rehearsal
86,Horner/Schmelzer Wedding
87,Jaynes/Norwood Rehearsal
88,Office of Admissions and Enrollment Services: Welcome to Visiting Students
89,Jaynes/Norwood Wedding
90,Buskirk/Foster Rehearsal
91,Roane/Harwell Rehearsal
92,Buskirk/Foster Wedding
93,Roane/Harwell Wedding
94,Choral Concert
95,Mesecke/Cox Rehearsal
96,Mesecke/Cox Wedding
97,Chapel Closed for Commencement
98,Anthony/Hazel Rehearsal
99,Anthony/Hazel Wedding
100,Chapel Closed for Memorial Day Holiday
101,Newton/Lal Rehearsal
102,Newton/Lal Wedding
103,Booker/Ruder Rehearsal
104,Booker/Ruder Wedding
105,Taylor/Payne Rehearsal
106,Taylor/Payne Wedding
107,Ryan/Tranberg Rehearsal
108,Ryan/Tranberg Wedding
109,Chapel Closed for July 4th Holiday
110,Allred/Hampton Rehearsal
111,Allred/Hampton Wedding
112,Hancock/Wilson Rehearsal
113,Hancock/Wilson Wedding
114,NO WEDDING REQUESTS ACCEPTED UNTIL OFFICIAL FOOTBALL DATES ARE RELEASED
115,Chapel Closed for Labor Day Holiday
116,Chapel Closed for Thanksgiving Holiday
117,Chapel Closed for Christmas Holidays
