id,title
0,Regex Semantics
1,Re: form cgi
2,Re: dbi with cgi
3,Re: taint check that I thought worked
4,Re: Re: Re: Excel Reports thru CGI
5,Re: Excel Reports thru CGI
6,Re: chmod of an FTP transfer via perl
7,Re: Parse output
8,"Re: DynaLoader, Permission denied"
9,Re: Newbie Perl/Tk help
10,Re: file upload
11,Re: DBI perpare_cached and statment handle gone bad
12,Re: Perl Sockets Problem
13,Re: running a perl script via Shell() in MS-Access
14,Re: Checking for valid directory
15,Re: Re: Re: Inconsistent system call from backticks vs system()
16,Re: Inconsistent system call from backticks vs system()
17,Re: Re: Removing cookies
18,Re: Removing cookies
19,Re: Text File Busy - or not?
20,Re: Remote SQL queries
21,Re: How to send Broadcast message
22,Re: User Timer Question
23,Re: adding key/value pairs to a hash.
24,Re: Small Problem with running Perl Scripts in Windows
25,Re: output of a system call
26,"Re: Expect, STDout, and formating"
27,Re: Computer User Timer
28,Re: Re: Re: New Voting Option - UnVote
29,Re: how to remove duplicate based on the first column value
30,Re: Strip line feeds from file
31,Re: Re: Cannot copy from netowrk drive
32,Re: Re: Re: Retrieve MS SQL Image to per/UNIX
33,Re: Re: Re: Executing DOS shell commands via system()
34,Re: Re: for loop to get the 3rd index
35,Re: Executing DOS shell commands via system()
36,Re: Retrieve MS SQL Image to per/UNIX
37,Re: Re: Re: Re: Re: Fetching unique info
38,Re: Re: Re: Fetching unique info
39,Re: Making expect.pm shut up
40,Re: Re: Re: Fetching unique info
41,Re: Re: How to convert time in perl?
42,Re: How to convert time in perl?
43,Re: Substitution operator troubles
44,Re: Fetching a number
45,Re: saving cgi output as html
46,Re: Re: Re: Re: Re: Detecting a post via cgi
47,Re: Re: Re: Detecting a post via cgi
48,Re: Re: Re: Detecting a post via cgi
49,Re: Detecting a post via cgi
