id,title
0,?? E E J
1,?? V N Z
2,?? BF M O
3,?? CCCCCE N
4,?? CCT T
5,?? CCTT A O
6,?? L C N F
7,?? L TCCF WAJ/EJ / JU JK
8,?? O FEN L OO MV K M
9,Charles Abrahm
10,Ossie B Adams
11,David L Addison
12,Charles R Alexander
13,Jessie Allen
14,Emmett Anderson
15,Martin Anderson
16,Roosevelt Anderson
17,David D Arnold
18,James F Arnold
19,Joseph L Ashley Jr
20,A J Atkins
21,Vester W Bachus
22,M L Baker
23,Willie Baldwin
24,Clarence C Ball Jr
25,John A Bank
26,Walter Banks
27,Reid Bankston
28,George Barber
29,Johnnie Barker Jr
30,Charlie Barksdale Jr
31,Pat D Barmore
32,James Bartley
33,Leon H Baulwin
34,Joseph O Beaupre
35,Mose Bellfield
36,Percy O Benjamin Jr
37,K C Berrel
38,George Berry
39,Jackson Berry
40,Hearvy Bess
41,Samuel Bess
42,Milton Binion
43,Curtis Bizzer
44,Fred L Boman
45,Glenn H Booth Sr
46,Ethel K Bowles
47,Clinton Bradley
48,L T Bradshaw
49,Shields C Bray
50,James C Britton
51,Johnnie B Brocks Jr
52,Alonzo Brooks
53,Judge Jr Brooks
54,Willie Brooks
55,Clarence H Brown
56,Elijah Brown
57,Gus Brown
58,James Brown
59,Lafayette Brown
60,Larry D Brown
61,Lorenzo Brown
62,Nathan Brown
63,Van Brown
64,William B Brown
65,Willie Brown
66,Gaines R Bryam
67,David Buck Jr
68,Carter Buckner
69,Onward B Bullard
70,J D Burns
71,Freeman Butler
72,Roosevelt R Butler Jr
73,Sherman F Butler
74,James F Byassee
75,Square Calvin
76,Henry F Cannon
77,Charles H Carlisle
78,Cal Carpenter
79,Ransom Carr
80,Andrew Jr Carter
81,Edison Carter
82,Eursel A Carter
83,Leo L Carter
84,Willie Carter
85,Freddie Casper
86,James J Chappel
87,George Claiborne Jr
88,Wesley Clark
89,Edward Clay
90,Henry Clay
91,Shelby Cleveland
92,Willie A Cleveland
93,Eddie Cofield
94,Estelle Cohn
95,Howard Colbeart
96,Louis Colbert
97,Frank Colding
98,Eulos D Coleman
99,Henry C Coleman
100,James H Coleman
101,Vores J Colligan Jr
102,Horace M Collins
103,Vernon Cook
104,Edward P Corkran Jr
105,Reuben H Cornist
106,Warner R Cornist
107,Gran Cottent Jr
108,Johnnie Cotton Jr
109,Aubrey M Covington
110,Agnes L Cox
111,Elijah Crear
112,James B Creath
113,Tanzie Crockett
114,Willard Crosby
115,Ernest D Crose
116,Silas L Cummins
117,Charles G Curl
118,Percy Daniels
119,Joseph W Darnell
120,Colista Davis
121,Cornelius Davis
122,Henry Davis
123,Henry Davis
124,Howard Davis
125,Louis C Davis
126,Willie Davis
127,Coleman Dawson Jr
128,Jake Day
129,James Dean
130,June E Decker
131,Lee Derris
132,Clayton Desidere
133,Willie Dickens
134,Tom Dillard
135,Henry Dixon
136,Stanley Dixon
137,Leroy Dobbey
138,Margaret V Donnell
139,Ross C Dooley
140,James V Douglas
141,Donnie Doxey
142,Bascom K Doyle
143,Ernest J Drummond
144,F Willie Dudly
145,John B Dunbar
146,Mack Duncan Jr
147,Joe C Dykes
148,Henry Dyson
