id,title
0,Senior Account Executive PR Firm
1,"Technology Director, Consumer Experiences Lincoln Center for the Performing Arts"
2,Association Communications Manager National Association of Home Builders
3,Assistant Internet News Manager Newsday Media Group
4,Advertising Operations Manager The Associated Press
5,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
6,"Editor, Tufts Magazine - Office of Publications Tufts University"
7,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
8,Senior Account Executive Bully Pulpit Interactive
9,Trade & Special Sales Manager Storey Publishing
10,Editorial Assistant Social Media Today
11,Account Executive Hawkins International Public Relations
12,National Account Executive #1 Global Media Company
13,Design Director Slate Magazine
14,Talent Researcher About.com
15,"Account Manager, Pharma Vertical About.com"
16,Digital Marketing Manager Thomson Reuters
17,Editorial and Quality Assurance Manager About.com
18,Senior Account Manager CoolGraySeven
19,Sales Planner WebMD
20,VP of Branded Content @ Elite Daily Elite Daily
21,Associate Director of Marketing & Social Media LIU - University Center
22,"Media Supervisor, Washington DC or New York Washington DC"
23,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
24,Sports Executive Producer KRON-TV
25,Account Executive KRON
26,Newscast Producer KRON-TV
27,Executive Producer KRON-TV
28,Front End Web Developer Reverse Mortgage Funding
29,Opinion and Media Research Coordinator The Opportunity Agenda
30,Intern Alice Marshall Public Relations
31,Editorial Assistant Smithsonian Books
32,Senior Account Executive Bloomberg LP
33,"Marketing Manager, Events PYMNTS.com"
34,PYMNTS.com Social Media Specialist PYMNTS.com
35,Receptionist/Admin Assistant Rosen Publishing Group
36,"Assignment Desk Editor, NBC4 NBCUniversal"
37,Tourism Sales & Relationship Manager On Location Tours
38,Sr Sales Planner WebMD
39,News Producer 5 Eyewitness News KSTP-TV
40,Analytic Consumer Marketing Manager (Located in Br Creative Circle
41,News Photojournalist KSTP-TV
42,Associate Editor Crain Custom Studio
43,Executive Producer- Investigations/Special Project KSTP-TV
44,HBO Manager Data Science HBO
45,Senior Editor Crain Custom Studio
46,"Media Manager - Paid Search/ SEM iCrossing, Inc."
47,"Digital Media Planner iCrossing, Inc."
48,Special Projects Coordinator Investment News
49,"Assistant Director, Public Relations U.S. Fund for UNICEF"
