id,title
0,Orva - Star
1,Orva I
2,Orva I - Moon 1
3,Orva II
4,Orva II - Moon 1
5,Orva III
6,Orva III - Moon 1
7,Orva IV
8,Orva IV - Asteroid Belt 1
9,Orva IV - Moon 1
10,Orva V
11,Orva V - Asteroid Belt 1
12,Orva V - Moon 1
13,Orva V - Moon 2
14,Orva V - Moon 3
15,Orva V - Moon 4
16,Orva V - Moon 5
17,Orva V - Moon 6
18,Orva V - Moon 7
19,Orva V - Moon 8
20,Orva V - Moon 9
21,Orva V - Moon 10
22,Orva V - Moon 11
23,Orva V - Moon 12
24,Orva V - Moon 13
25,Orva V - Moon 14
26,Orva V - Moon 15
27,Orva V - Moon 16
28,Orva V - Moon 17
29,Orva VI
30,Orva VI - Asteroid Belt 1
31,Orva VI - Moon 1
32,Orva VI - Moon 2
33,Orva VI - Moon 3
34,Orva VI - Moon 4
35,Orva VI - Moon 5
36,Orva VI - Moon 6
37,Orva VI - Moon 7
38,Orva VI - Moon 8
39,Orva VI - Moon 9
40,Orva VI - Moon 10
41,Orva VI - Moon 11
42,Orva VI - Moon 12
43,Orva VII
44,Orva VII - Asteroid Belt 1
45,Orva VII - Asteroid Belt 2
46,Orva VII - Asteroid Belt 3
47,Orva VII - Asteroid Belt 4
48,Orva VII - Moon 1
49,Orva VII - Moon 2
50,Orva VII - Moon 3
51,Orva VII - Moon 4
52,Orva VII - Moon 5
53,Orva VII - Moon 6
54,Orva VII - Moon 7
55,Orva VII - Moon 8
56,Orva VII - Moon 9
57,Orva VII - Moon 10
58,Orva VII - Moon 11
59,Orva VII - Moon 12
60,Orva VII - Moon 13
61,Orva VII - Moon 14
62,Orva VII - Moon 15
63,Orva VII - Moon 16
64,Orva VII - Moon 17
65,Orva VII - Moon 18
66,Orva VIII
67,Orva VIII - Asteroid Belt 1
68,Orva VIII - Asteroid Belt 2
69,Orva VIII - Moon 1
70,Orva VIII - Moon 2
71,Orva VIII - Moon 3
72,Orva VIII - Moon 4
73,Orva VIII - Moon 5
74,Orva VIII - Moon 6
75,Orva VIII - Moon 7
76,Orva IX
77,Orva IX - Moon 1
78,Orva IX - Moon 2
79,Orva IX - Moon 3
80,Orva X
81,Orva X - Asteroid Belt 1
82,Orva X - Asteroid Belt 2
83,Orva X - Moon 1
