id,title
0,African-American/Black Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"Biomedical Sciences, General"
4,Biostatistics
5,Cell/Cellular Biology and Histology
6,Epidemiology
7,Human/Medical Genetics
8,"Microbiology, General"
9,Molecular Biochemistry
10,Molecular Physiology
11,Neurobiology and Anatomy
12,Neuroscience
13,Pathology/Experimental Pathology
14,Pharmacology and Toxicology
15,Vision Science/Physiological Optics
16,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
17,Accounting
18,"Business Administration and Management, General"
19,"Business Administration, Management and Operations, Other"
20,Business/Managerial Economics
21,"Finance, General"
22,"Management Information Systems, General"
23,"Marketing/Marketing Management, General"
24,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
25,Speech Communication and Rhetoric
26,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
27,"Computer and Information Sciences, General"
28,Computer and Information Systems Security/Information Assurance
29,EDUCATION
30,Art Teacher Education
31,Counselor Education/School Counseling and Guidance Services
32,Early Childhood Education and Teaching
33,"Educational Leadership and Administration, General"
34,Elementary Education and Teaching
35,Health Teacher Education
36,Physical Education Teaching and Coaching
37,Secondary Education and Teaching
38,"Special Education and Teaching, General"
39,Teaching English as a Second or Foreign Language/ESL Language Instructor
40,ENGINEERING
41,Bioengineering and Biomedical Engineering
42,"Civil Engineering, General"
43,"Computer Engineering, General"
44,Electrical and Electronics Engineering
45,"Engineering, General"
46,"Engineering, Other"
47,Materials Engineering
48,Mechanical Engineering
49,ENGLISH LANGUAGE AND LITERATURE/LETTERS
50,"English Language and Literature, General"
51,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
52,"Foreign Languages and Literatures, General"
53,HEALTH PROFESSIONS AND RELATED PROGRAMS
54,Clinical Laboratory Science/Medical Technology/Technologist
55,Clinical Nutrition/Nutritionist
56,Cytotechnology/Cytotechnologist
57,"Dental Clinical Sciences, General"
58,Dentistry
59,Environmental Health
60,Genetic Counseling/Counselor
61,Health Information/Medical Records Administration/Administrator
62,"Health Professions and Related Clinical Sciences, Other"
63,"Health and Medical Administrative Services, Other"
64,Health/Health Care Administration/Management
65,Medicine
66,Nuclear Medical Technology/Technologist
67,Nurse Anesthetist
68,Nursing Practice
69,Nursing Science
70,Occupational Therapy/Therapist
71,Optometry
72,Physical Therapy/Therapist
73,Physician Assistant
74,"Public Health, General"
75,Registered Nursing/Registered Nurse
76,Respiratory Care Therapy/Therapist
77,HISTORY
78,"History, General"
79,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
80,"Corrections and Criminal Justice, Other"
81,Forensic Science and Technology
82,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
83,"Liberal Arts and Sciences, General Studies and Humanities, Other"
84,MATHEMATICS AND STATISTICS
85,"Mathematics, General"
86,MULTI/INTERDISCIPLINARY STUDIES
87,Nutrition Sciences
88,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
89,"Health and Physical Education/Fitness, Other"
90,PHILOSOPHY AND RELIGIOUS STUDIES
91,Philosophy
92,PHYSICAL SCIENCES
93,"Chemistry, General"
94,"Physics, General"
95,PSYCHOLOGY
96,"Psychology, General"
97,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
98,Public Administration
99,Social Work
100,SOCIAL SCIENCES
101,Anthropology
102,"Political Science and Government, General"
103,"Social Sciences, Other"
104,Sociology
105,VISUAL AND PERFORMING ARTS
106,"Art History, Criticism and Conservation"
107,"Art/Art Studies, General"
108,"Drama and Dramatics/Theatre Arts, General"
109,"Music, General"
