id,title
0,Folgefonnen
1,Hjortahorgi
2,Ulvanosa
3,Midtfjell
4,Høgafjell
5,Tveitakvitingen
6,Høgenipa
7,Håfjellet
8,Tysnessåta
9,Mehammarsåta
10,Våganipen
11,Gulfjellet
12,Fuglafjellet
13,Vesoldo
14,Varden Øyefjellet
15,Hordaland Major Mountains
16,Vikanuten
17,Haugavarden
18,Olsskavlen
19,Bruviknipa
20,Fusafjellet
21,Høgahorgi
22,Oksen
23,Tverrfjellet
24,Hardangerjøkulen
25,Sandfloegga
26,Skarpefjellsnakken
27,Grønahorgi
28,Mykletveitveten
29,Sveningen
30,Kvitanosi
31,Hordaland 500 meter prominence.
32,Helgedalsnuten
33,Larsfonnberget
34,Englafjell
35,Kvasshovden
36,Hårteigen
37,Siggjo
38,Skrott
39,Storeflåtten
40,Borgundnuten
41,Onen
42,Baksafjellet
43,Skorafjellet
44,Møsnuken
45,Breifonn
46,Løvstakken
47,Sovarenuten
48,Alvaldsnuten
49,Holmanuten
50,Daurmålsegga
51,Skamdalshorgi
52,Hordaland 50 FINEST (by prominence).
53,Blåfjellet
54,Trollevassnibba
55,Samlen
56,Stavsnuten
57,Veten
58,Store Ishaug
59,Finnbunuten
60,Storliknausen
61,Blåvasshorgi
62,Grøndalsfjellet
63,Gladihaug
64,Nonklettfjellet
65,Nordre Folgefonna
66,Rispingen
67,Tveitafjellet
68,Slettefjellet
69,Veten
70,Torsnuten
71,Tverrfjellet
72,Blåbergnuten
73,Solfonntaggen
74,Ovaldsnuten
75,Austlendingen
76,Djupedalseggene
77,Reinsnosi
78,Selifjellet
79,Vassfjøra
80,Store Grananutane
81,Gråheivarden
82,Karaldenuten
83,Skorseteggi
84,Blådalshorga
85,Træshøgdi
86,Vestrefjellet
87,Rødsfjell
88,Lyderhorn
89,Grimsnuten
90,Sveigen
91,Runderabben
92,Vetlafjellet
93,Stemmeseggi
94,Revurefjellet
95,Liatårnet
96,Høgafjellet
97,Giskafjellet
98,Vargebreen
99,Dalstuva
100,Giljabotnnipa/Vassetnipa Check both
101,Såta
102,Midtnakken
103,Hordaland 100 FINEST (by prominence).
104,Ottanosi
105,Hålandshovda
106,Lysehornet
107,Skjerjavasshovden
108,**** ****
