id,title
0,"Abe, Kazufumi"
1,"Adelfin, Richard"
2,"Ando, Reiji"
3,"Ang, Jun Yang"
4,"Arita, Ryuichi"
5,"Aw Yeong , Weng Kwong"
6,"Brown-Santirso, Damian"
7,"Brugman, John"
8,"Camangon, Gerald C"
9,"Campbell, Stephen"
10,"Chai, Royce Ming Huang"
11,"Chan, Jonathan"
12,"Collins, Lenny"
13,"Coltman, Dane"
14,"Corney, Andrew D"
15,"Darmawan, Herman"
16,"Dimalanta, Lawrence F"
17,"Doecke, Michael T"
18,"Douyama, Tsuyoshi"
19,"Endo, Takahiro"
20,"Fujita, Kenichi"
21,"Fujita, Osamu"
22,"Fujita, Tsuyoshi"
23,"errero, Augusto Maria E"
24,"Hadiwidjaja, Welly"
25,"Harada, Hiroshi"
26,"Hassaku, Jinpei"
27,"rnandez, Mark Antoine N"
28,"Hew, Jun-Wei"
29,"Higaki, Takao"
30,"Higono.L, Naoki"
31,"Hirabayashi, Kazuya"
32,"Ho, Chee Yin"
33,"Ho, Jack"
34,"Ho, Rod"
35,"Hsieh, Frank"
36,"Hsu, Aric"
37,"Hwang, Chie Chung"
38,"Ikeda, Kei"
39,"Indrawan, Frans"
40,"Ishida, Itaru"
41,"Itadani, Eisaku"
42,"Kageyama, Taro"
43,"Kang, Nien Jiang"
44,"Khoo, Kevin Seng Giap"
45,"Kim, Dong-Ku"
46,"Kim, Joo-Nyeon"
47,"Ko, Robin Chang Ching"
48,"Komiya, Tadayoshi"
49,"Kuroda, Masashiro"
50,"Kwan, David Wei Phang"
51,"Lam, Chung Yin Bruno"
52,"Lau, Ka On Keith"
53,"Lau, Sam Lei Kang"
54,"Law, Albertus Hui Chin"
55,"Lee, Kil-Ho"
56,"Lee, Sang-Ryol"
57,"Lee, Sang-Seok"
58,"Len, Jim"
59,"Lin, Vice"
60,"Lin, Yous"
61,"Lirag, Rafael L"
62,"Maki, Koichiro"
63,"Matsui, Kenji"
64,"Ming, Wei"
65,"Mori, Masaya"
66,"Morofuji, Takuma"
67,"Nakajima, Chikara"
68,"Nakamura, Hirobumi"
69,"Nakamura, Kazuhiro"
70,"Nakamura, Satoshi"
71,"Ng, Chi Fai Teddy"
72,"Ng, W. Wesley"
73,"Ngan, Aaron Hong Shing"
74,"Niimi, Kiyoaki"
75,"Nishiwaki, Masahiro"
76,"Niwa, Takashi"
77,"Nobushita, Jun"
78,"Nose, Koji"
79,"Ogami, Kenji"
80,"Ogura, Ryo"
81,"Okamoto, Hiroki"
82,"Okamoto, Jin"
83,"Padua, Mario A"
84,"Padua, Mark A."
85,"Pong, Robin Hee Tee"
86,"Richards, Scott"
87,"Sakakibara, Satosi"
88,"Sasanuma, Kiyoshi"
89,"Seck, T. Ben"
90,"Seki, Yutaka"
91,"Shiozu, Ryoma"
92,"Sia, Paul"
93,"Sim, Han How"
94,"Soh, Ryan Siong Huat"
95,"Son, Won-Ho"
96,"Sun, Dell"
97,"Suryatenggara, Oliver"
98,"Susanto, Agus"
99,"Sy, Teddy"
100,"Takeda, Hideo"
101,"Tam, Wing Lok"
102,"Tan, Chuen Hwa"
103,"Tanaka, Ittoku"
104,"Tang, Kai Cheong"
105,"Tsukamoto, Toshiki"
106,"Wan, Johnson"
107,"Ward, Sam"
108,"Watanabe, Hiroto"
109,"West, Justin T"
110,"Widjaja, Rudy"
111,"Wimindra, 19741119"
112,"Wong, Chun Hung"
113,"Wong, Doctor"
114,"Wong, Nicholas Jonathan"
115,"Wong, Samson Siew Pui"
116,"Yamashita, Masaki"
117,"Yamazoe, Makoto"
118,"Yeong, Lance Chin Wei"
119,"Yopi, Effendi"
120,"Yu, Dino"
121,"Zhou, Yujian"
