id,title
0,Lucent Technologies Inc.
1,Lucent Technologies Inc.
2,Lucent Technologies Inc.
3,Lucent Technologies Inc.
4,"Lucent Technologies, Inc."
5,Lucent Technologies Inc.
6,British Telecommunications Public Limited Company
7,Sarnoff Corporation
8,Ciena Corporation
9,Lucent Technologies Inc.
10,Lucent Technologies Inc.
11,Sarnoff Corporation
12,Ciena Corporation
13,"Motorola, Inc."
14,Lucent Technologies Inc.
15,Nokia Networks Oy
16,Sarnoff Corporation
17,Alcatel
18,At&T Corp.
19,Korea Advanced Institute Of Science And Technology
20,Lucent Technologies Inc.
21,Quantumbeam Limited
22,Koninklijke Philips Electronics N.V.
23,"Sbc Technology Resources, Inc."
24,At&T Corp
25,Alcatel
26,Lucent Technologies Inc.
27,Turin Networks
28,"Sbc Technology Resources, Inc."
29,At&T Corp.
30,Lockheed Martin Corporation
31,Jun-Kook Choi
32,Telefonaktiebolaget Lm Ericsson (Publ)
33,Turin Networks
34,Pmc-Sierra Israel Ltd.
35,"At&T Labs, Inc."
36,"Scientific-Atlanta, Inc."
37,Broadband Royalty Corp.
38,"Samsung Electronics Co., Ltd."
39,Ericsson Ab
40,"Samsung Electronics Co., Ltd."
41,"Teknovus, Inc."
42,Mitsubishi Denki Kabushiki Kaisha
43,Telefonaktiebolaget L M Ericsson (Publ)
44,Kt Corporation
45,Fujitsu Limited
46,Electronics And Telecommunications Research Institute
47,Alcatel-Lucent Usa Inc.
48,Electronics And Telecommunications Research Institute
49,"Scientific Atlanta, Inc."
50,"Hitachi, Ltd."
51,Dynamic Method Enterprises Limited
52,Alcatel — Lucent
53,Broadcom Corporation
54,Schofield Technologies Llc
55,Nippon Telegraph And Telephone Corporation
56,"Hitachi, Ltd."
57,Electronics And Telecommunications Research Institute
58,Electronics And Telecommunications Research Institute
59,"At&T Labs, Inc."
60,"Hitachi, Ltd."
61,Electronics And Telecommunications Research Institute
62,Verizon Business Global Llc
63,"Huawei Technologies Co., Ltd."
64,Telefonaktiebolaget Lm Ericsson (Publ)
65,At&T Corporation
66,At&T Corporation
67,Jae-Won Song
68,"Sbc Technology Resources, Inc."
69,Olli-Pekka Pohjola
70,Dae-Kwang Jung
71,Wu Wei William
72,Ari Tervonen
73,Glen Kramer
74,Jea-Hyuck Lee
75,The Centre For Integrated Photonics Limited
76,Fabio Cavaliere
77,Marco Presi
78,Verizon Business Global Llc
79,Fujitsu Limited
80,Dorica Properties Ny Llc
81,"Taiwan Semiconductor Manufacturing Company, Ltd."
82,Karlsruher Institut f�r Technologie
83,Lucent Technologies Inc.
84,"Quantum Bridge Communications, Inc."
85,"Matsushita Electric Industrial Co., Ltd."
86,Sbc Techn Res Inc
87,Nokia Corp
88,Bookham Technolgy Plc
89,Utstarcom Inc
90,Kt Corp
