id,title
0,Motor Housing
1,Field
2,Armature
3,On-off Switch
4,Power Supply Cord
5,Grommet
6,Clamp
7,Nameplate
8,Carbon-brush Set
9,Motor Capacitor
10,Bearing
11,Bearing
12,Fan
13,Brush Holder
14,Washer
15,Screw
16,Warning Label
17,Base
18,Table
19,Mitre Fence
20,Pivot
21,Handle
22,Handle
23,Handle
24,Support Plate
25,Safety Cover
26,Housing Cover
27,Handle
28,Handle Cover
29,Torsion Spring
30,Plate
31,Pressure Plate
32,Protective Cover
33,Plate
34,Linkage
35,Locking Lever
36,Spring
37,Tension Rod
38,Retaining Plate
39,Knob
40,Pointer
41,Pointer
42,Scale
43,Offset Screwdriver
44,Rubber Bushing
45,Bearing Cover Plate
46,Sliding Plate
47,Shaft
48,Ball Bearing
49,Sliding Rail
50,Torsion Spring
51,Sleeve
52,Toothed Gear
53,Inner Disc
54,Brush-cover
55,Self-locking Nut
56,Screw
57,Screw
58,Flange
59,Bolt
60,Screw
61,Washer
62,Hex Screw
63,Screw
64,Rubber Bushing
65,Screw
66,Self-locking Nut
67,Screw
68,Seal
69,Rubber Pad
70,Knob
71,Spring
72,Detent Pin
73,Retaining Pin
74,Spring Retaining Ring
75,Screw
76,Washer
77,Screw
78,Screw
79,Ball Bearing
80,Key
81,Spring Retaining Ring
82,Spring Retaining Ring
83,Needle-roller Bearing
84,Screw
85,Screw
86,Screw
87,Screw
88,Screw
89,Screw
90,Screw
91,Screw
92,Screw
93,Screw
94,Warning Label
95,Washer
96,Self-locking Nut
97,Screw
98,Bolt
99,Washer
100,Lever
101,Washer
102,Toggle
103,Spring
104,Ball Bearing
105,Screw
106,Clamping Piece
107,Cover
108,Plate
109,Screw
110,Self-locking Nut
111,Plate
112,Cover
113,Cover
114,Cover
115,Nut
116,Housing
117,Housing
118,Housing
119,Housing
120,Printed Circuit Board
121,Lens
122,Reflector
123,Reflector
124,Screw
125,Screw
126,Screw
127,Screw
128,Junction Box
129,Screw
130,Housing
131,Screw
132,Screw
133,Screw
134,Screw
135,On-off Switch
136,Nut
137,Air-deflector Ring
138,On-off Switch
139,Washer
140,Plain Washer
141,Spring
142,Cable Set
143,Cover
144,Insulating Sleeve
145,Bearing Cover
146,Pivot Shaft
147,Compression Spring
148,Plain Washer
149,Knob
150,Bolt
151,Headless Screw
152,Shaft
153,Plate
154,Rod
155,Arm
156,Knob
157,Wear Plate
158,Laser
159,Lever
160,Adjustable Foot
161,Locking Pin
162,Insert
163,Roller
