id,title
0,Dragonslayer
1,Diner
2,The Beastmaster
3,Private School
4,Missing
5,On a Clear Day You Can See Forever
6,The Survivors
7,The Thing (1982)
8,Easy Money
9,Getting Straight
10,The Entity
11,Visiting Hours
12,Roller Boogie
13,Vice Squad
14,Author! Author!
15,The Big Fix
16,The Great Train Robbery
17,The Concorde: Airport '79
18,Stroker Ace
19,True Confessions
20,Last Married Couple in America
21,Atlantic City
22,The Legend of the Lone Ranger
23,Amityville II: The Possession
24,The French Connection 2
25,First Monday in October
26,Vanishing Point
27,Monsignor
28,The Postman Always Rings Twice
29,A Shot in the Dark
30,Escape from the Planet of the Apes
31,Lone Wolf McQuade
32,The Black Stallion Returns
33,Comin' at Ya!
34,Blow Out
35,The Sword in the Stone (Re-issue)
36,Phantasm
37,Making Love
38,Back Roads
39,The Lords of Discipline
40,Used Cars
41,The Promise
42,The Other Side of the Mountain Part II
43,Thief
44,The Seduction
45,The Legacy
46,Ragtime
47,"Give 'Em Hell, Harry!"
48,The Last Flight of Noah's Ark
49,The Mirror Crack'd
50,Hang 'em High
51,Moment by Moment
52,Das Boot
53,The Pink Panther (1964)
54,Victory
55,Rollover
56,The Fiendish Plot of Dr. Fu Manchu
57,Wolfen
58,The House on Sorority Row
59,Play Misty for Me
60,Silent Rage
61,Interiors
62,Savannah Smiles
63,Fiddler on the Roof (re-issue)
64,Stardust Memories
65,Doctor Detroit
66,The Man with Two Brains
67,The Year of Living Dangerously
68,Lovesick
69,National Lampoon's Class Reunion
70,The Hollywood Knights
71,Nashville
72,Straight Time
73,The Onion Field
74,Serial
75,Hanky Panky
76,Somewhere in Time
77,Without a Trace
78,Comes a Horseman
79,Carbon Copy
80,The Frisco Kid
81,Bobby Deerfield
82,Shoot the Moon
83,Bad Boys (1983)
84,The Four Horsemen of the Apocalypse
85,Pennies From Heaven
86,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb
87,A Midsummer Night's Sex Comedy
88,Trail of the Pink Panther
89,Conquest of the Planet of the Apes
90,Saturn 3
91,Tribute
92,The Formula
93,Battle for the Planet of the Apes
94,Mad Max
95,If You Could See What I Hear
96,The Big Brawl
97,Tender Mercies
98,The Awakening
