id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Financial Managers
8,Industrial Production Managers
9,"Transportation, Storage, and Distribution Managers"
10,Construction Managers
11,"Education Administrators, Preschool and Childcare Center/Program"
12,"Education Administrators, Elementary and Secondary School"
13,"Education Administrators, Postsecondary"
14,Food Service Managers
15,Lodging Managers
16,Medical and Health Services Managers
17,Postmasters and Mail Superintendents
18,"Property, Real Estate, and Community Association Managers"
19,Social and Community Service Managers
20,Business and Financial Operations Occupations
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,Compliance Officers
23,Cost Estimators
24,"Human Resources, Training, and Labor Relations Specialists, All Other*"
25,Training and Development Specialists
26,"Business Operations Specialists, All Other*"
27,Accountants and Auditors
28,Appraisers and Assessors of Real Estate
29,Loan Officers
30,Tax Preparers
31,Computer and Mathematical Occupations
32,Computer Programmers
33,Network and Computer Systems Administrators*
34,Computer Support Specialists
35,Architecture and Engineering Occupations
36,Civil Engineers
37,Industrial Engineers
38,Mechanical Engineers
39,Architectural and Civil Drafters
40,"Engineering Technicians, Except Drafters, All Other"
41,"Life, Physical, and Social Science Occupations"
42,"Clinical, Counseling, and School Psychologists"
43,Forest and Conservation Technicians
44,Community and Social Service Occupations
45,Substance Abuse and Behavioral Disorder Counselors
46,"Educational, Guidance, School, and Vocational Counselors"
47,"Child, Family, and School Social Workers"
48,Healthcare Social Workers
49,Health Educators
50,Probation Officers and Correctional Treatment Specialists
51,Social and Human Service Assistants
52,"Community and Social Service Specialists, All Other*"
53,Legal Occupations
54,Lawyers
55,"Title Examiners, Abstractors, and Searchers"
56,"Education, Training, and Library Occupations"
57,"Business Teachers, Postsecondary"
58,"Mathematical Science Teachers, Postsecondary"
59,"Biological Science Teachers, Postsecondary"
60,"Health Specialties Teachers, Postsecondary"
61,"Nursing Instructors and Teachers, Postsecondary"
62,"Education Teachers, Postsecondary"
63,"Art, Drama, and Music Teachers, Postsecondary"
64,"Communications Teachers, Postsecondary"
65,"English Language and Literature Teachers, Postsecondary"
66,"Vocational Education Teachers, Postsecondary"
67,"Postsecondary Teachers, All Other"
68,"Preschool Teachers, Except Special Education"
69,"Kindergarten Teachers, Except Special Education"
70,"Elementary School Teachers, Except Special Education"
71,"Middle School Teachers, Except Special and Career/Technical Education"
72,"Secondary School Teachers, Except Special and Career/Technical Education"
73,"Career/Technical Education Teachers, Secondary School"
74,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
75,"Special Education Teachers, Middle School"
76,"Special Education Teachers, Secondary School"
77,Self-Enrichment Education Teachers
78,"Teachers and Instructors, All Other*"
79,Librarians
80,Library Technicians
81,Instructional Coordinators
82,Teacher Assistants
83,"Arts, Design, Entertainment, Sports, and Media Occupations"
84,Floral Designers
85,Graphic Designers
86,Merchandise Displayers and Window Trimmers
87,Coaches and Scouts
88,Music Directors and Composers
89,Radio and Television Announcers
90,Public Relations Specialists
91,Healthcare Practitioners and Technical Occupations
92,"Dentists, General"
93,Pharmacists
94,Family and General Practitioners
95,"Physicians and Surgeons, All Other"
96,Registered Nurses*
97,Occupational Therapists
98,Physical Therapists
99,Respiratory Therapists
100,Speech-Language Pathologists
101,Veterinarians
102,Medical and Clinical Laboratory Technologists
103,Medical and Clinical Laboratory Technicians
104,Dental Hygienists
105,Radiologic Technologists and Technicians*
106,Emergency Medical Technicians and Paramedics
107,Pharmacy Technicians
108,Respiratory Therapy Technicians
109,Licensed Practical and Licensed Vocational Nurses
110,Medical Records and Health Information Technicians
111,"Health Technologists and Technicians, All Other*"
112,Occupational Health and Safety Specialists
113,Healthcare Support Occupations
114,Home Health Aides
115,"Nursing Aides, Orderlies, and Attendants*"
116,Physical Therapist Assistants
117,Physical Therapist Aides
118,Dental Assistants
119,Medical Assistants
120,Veterinary Assistants and Laboratory Animal Caretakers
121,Protective Service Occupations
122,First-Line Supervisors of Police and Detectives
123,Firefighters
124,Correctional Officers and Jailers
125,Police and Sheriff's Patrol Officers
126,Security Guards
127,"Protective Service Workers, All Other *"
128,Food Preparation and Serving Related Occupations
129,First-Line Supervisors of Food Preparation and Serving Workers
130,"Cooks, Fast Food"
131,"Cooks, Institution and Cafeteria"
132,"Cooks, Restaurant"
133,Food Preparation Workers
134,Bartenders
135,"Combined Food Preparation and Serving Workers, Including Fast Food"
136,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
137,Waiters and Waitresses
138,"Food Servers, Nonrestaurant"
139,Dining Room and Cafeteria Attendants and Bartender Helpers
140,Dishwashers
141,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
142,Building and Grounds Cleaning and Maintenance Occupations
143,First-Line Supervisors of Housekeeping and Janitorial Workers
144,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
145,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
146,Maids and Housekeeping Cleaners
147,Pest Control Workers
148,Landscaping and Groundskeeping Workers
149,Personal Care and Service Occupations
150,Nonfarm Animal Caretakers
151,Amusement and Recreation Attendants
152,Funeral Attendants
153,"Hairdressers, Hairstylists, and Cosmetologists"
154,Childcare Workers
155,Personal Care Aides
156,Fitness Trainers and Aerobics Instructors
157,Recreation Workers
158,Residential Advisors
159,Sales and Related Occupations
160,First-Line Supervisors of Retail Sales Workers
161,First-Line Supervisors of Non-Retail Sales Workers
162,Cashiers
163,Counter and Rental Clerks
164,Parts Salespersons
165,Retail Salespersons
166,Advertising Sales Agents
167,Insurance Sales Agents
168,"Securities, Commodities, and Financial Services Sales Agents"
169,"Sales Representatives, Services, All Other"
170,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
171,Real Estate Sales Agents
172,Telemarketers
173,"Sales and Related Workers, All Other*"
174,Office and Administrative Support Occupations
175,First-Line Supervisors of Office and Administrative Support Workers
176,"Switchboard Operators, Including Answering Service"
177,Bill and Account Collectors
178,Billing and Posting Clerks
179,"Bookkeeping, Accounting, and Auditing Clerks"
180,Payroll and Timekeeping Clerks
181,Procurement Clerks
182,Tellers
183,"Court, Municipal, and License Clerks"
184,Customer Service Representatives
185,File Clerks
186,"Hotel, Motel, and Resort Desk Clerks"
187,"Library Assistants, Clerical"
188,Loan Interviewers and Clerks
189,New Accounts Clerks
190,Order Clerks
191,"Human Resources Assistants, Except Payroll and Timekeeping"
192,Receptionists and Information Clerks
193,"Police, Fire, and Ambulance Dispatchers"
194,"Dispatchers, Except Police, Fire, and Ambulance"
195,"Meter Readers, Utilities"
196,Postal Service Clerks
197,Postal Service Mail Carriers
198,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
199,"Production, Planning, and Expediting Clerks"
200,"Shipping, Receiving, and Traffic Clerks"
201,Stock Clerks and Order Fillers
202,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
203,Executive Secretaries and Executive Administrative Assistants
204,Legal Secretaries
205,Medical Secretaries
206,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
207,Data Entry Keyers
208,Insurance Claims and Policy Processing Clerks
209,"Office Clerks, General"
210,"Office and Administrative Support Workers, All Other*"
211,"Farming, Fishing, and Forestry Occupations"
212,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
213,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
214,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
215,Logging Equipment Operators
216,Construction and Extraction Occupations
217,First-Line Supervisors of Construction Trades and Extraction Workers
218,Brickmasons and Blockmasons
219,Carpenters
220,Cement Masons and Concrete Finishers
221,Construction Laborers
222,"Paving, Surfacing, and Tamping Equipment Operators"
223,Operating Engineers and Other Construction Equipment Operators
224,Drywall and Ceiling Tile Installers
225,Electricians
226,"Painters, Construction and Maintenance"
227,Pipelayers
228,"Plumbers, Pipefitters, and Steamfitters"
229,Sheet Metal Workers
230,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
231,Helpers--Carpenters
232,Helpers--Electricians
233,Highway Maintenance Workers
234,"Construction and Related Workers, All Other*"
235,"Derrick Operators, Oil and Gas"
236,"Rotary Drill Operators, Oil and Gas"
237,"Service Unit Operators, Oil, Gas, and Mining"
238,"Roustabouts, Oil and Gas"
239,Helpers--Extraction Workers
240,"Extraction Workers, All Other"
241,"Installation, Maintenance, and Repair Occupations"
242,"First-Line Supervisors of Mechanics, Installers, and Repairers"
243,"Computer, Automated Teller, and Office Machine Repairers"
244,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
245,Automotive Body and Related Repairers
246,Automotive Service Technicians and Mechanics
247,Bus and Truck Mechanics and Diesel Engine Specialists
248,Farm Equipment Mechanics and Service Technicians
249,"Mobile Heavy Equipment Mechanics, Except Engines"
250,Motorboat Mechanics and Service Technicians
251,Recreational Vehicle Service Technicians
252,Tire Repairers and Changers
253,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
254,Industrial Machinery Mechanics
255,"Maintenance Workers, Machinery"
256,Millwrights
257,Electrical Power-Line Installers and Repairers
258,Telecommunications Line Installers and Repairers
259,Medical Equipment Repairers
260,"Maintenance and Repair Workers, General"
261,"Helpers--Installation, Maintenance, and Repair Workers"
262,"Installation, Maintenance, and Repair Workers, All Other*"
263,Production Occupations
264,First-Line Supervisors of Production and Operating Workers
265,Structural Metal Fabricators and Fitters
266,Team Assemblers
267,"Assemblers and Fabricators, All Other"
268,Bakers
269,Butchers and Meat Cutters
270,"Meat, Poultry, and Fish Cutters and Trimmers"
271,Slaughterers and Meat Packers
272,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
273,Food Batchmakers
274,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
275,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
276,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
277,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
278,Machinists
279,Foundry Mold and Coremakers
280,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
281,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
282,Tool and Die Makers
283,"Welders, Cutters, Solderers, and Brazers"
284,Printing Press Operators
285,Laundry and Dry-Cleaning Workers
286,Sewing Machine Operators
287,Cabinetmakers and Bench Carpenters
288,Furniture Finishers
289,"Sawing Machine Setters, Operators, and Tenders, Wood"
290,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
291,Stationary Engineers and Boiler Operators
292,Water and Wastewater Treatment Plant and System Operators
293,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
294,"Mixing and Blending Machine Setters, Operators, and Tenders"
295,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
296,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
297,"Inspectors, Testers, Sorters, Samplers, and Weighers"
298,Dental Laboratory Technicians
299,Packaging and Filling Machine Operators and Tenders
300,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
301,Cooling and Freezing Equipment Operators and Tenders
302,"Paper Goods Machine Setters, Operators, and Tenders"
303,Helpers--Production Workers
304,"Production Workers, All Other*"
305,Transportation and Material Moving Occupations
306,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
307,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
308,"Bus Drivers, School or Special Client"
309,Driver/Sales Workers
310,Heavy and Tractor-Trailer Truck Drivers
311,Light Truck or Delivery Services Drivers
312,Taxi Drivers and Chauffeurs
313,Automotive and Watercraft Service Attendants
314,Excavating and Loading Machine and Dragline Operators
315,Industrial Truck and Tractor Operators
316,Cleaners of Vehicles and Equipment
317,"Laborers and Freight, Stock, and Material Movers, Hand"
318,"Packers and Packagers, Hand"
319,Refuse and Recyclable Material Collectors
