id,title
0,Oneida Lake
1,Lake Michigan
2,Mississippi River
3,Toledo Bend Reservoir
4,Douglas Lake
5,Bull Shoals Lake
6,Lake Okeechobee
7,St. Johns River
8,Red River
9,Lake Wheeler
10,Arkansas River
11,Lake Murray
12,West Point Lake
13,Toledo Bend Reservoir
14,Lake Pickwick
15,St. Johns River
16,Harris Chain
17,Ft. Gibson
18,Kentucky Lake
19,Clarks Hill Lake
20,Lake Guntersville
21,Pickwick Lake
22,Smith Mountain Lake
23,Clear Lake
24,California Delta
25,Lay Lake
26,Oneida Lake
27,Mississippi River
28,Kentucky Lake
29,Lake Guntersville
30,Smith Mountain Lake
31,Lake Wheeler
32,Lake Dardanelle
33,Lake Amistad
34,Lake Oneida
35,Lake Erie/Niagara River
36,Kentucky Lake
37,Lake Wheeler
38,Lake Murray
39,Clarks Hill
40,Lake Amistad
41,Falcon Lake
42,Lake Toho
43,Harris Chain
44,Lake Tohopekaliga
45,Lake Dardanelle
46,Potomac River
47,Lake Oneida
48,Lake Erie/Niagara River
49,Lake Champlain
50,Grand Lake
51,Smith Mountain Lake
52,High Rock Lake
53,Lake Guntersville
54,Clarks Hill
55,Clear Lake
56,California Delta
57,Lake Amistad
58,Lay Lake
59,Table Rock Lake
60,Arkansas River
61,Potomac River
62,Lake Wylie
63,Lake Champlain
64,Oneida Lake
65,Kentucky Lake
66,Grand Lake
67,Eagle Mountain Lake
68,Clarks Hill Reservoir
69,Lake Guntersville
70,Santee-Cooper
71,Sam Rayburn Reservoir
72,Lake Amistad
73,Lake Wissota
74,Lewisville Lake
75,Lake Dardanelle (Arkansas River)
76,Smith Lake
77,Table Rock Lake
78,Lake Norman
79,Strom Thurmond Reservoir (Clarks Hill)
80,Lake Guntersville
81,Harris Chain
82,Lake Toho
83,Lake Wylie
84,"Ohio, Cumberland, Tennessee Rivers"
85,Alabama River
86,Tennessee-Tombigbee Waterway
87,Lake Dardanelle
88,Santee Cooper Lakes
89,Lake Eufaula
90,Table Rock Lake
91,Lake Guntersville
92,Smith Lake
93,Harris Chain of Lakes
94,Clear Lake
95,California Delta (San Joaquin River Delta)
96,Santee Cooper
97,Lake Eufaula
98,Toledo Bend
99,Lake Seminole
100,Lake Okeechobee
101,Lake Okeechobee
102,Harris Chain of Lakes
103,Old Hickory Lake
104,Lake Eufaula
105,Beaver Lake
106,Lake Guntersville
107,Lake Ouachita
108,Lake Wheeler
109,Lake Seminole
110,Lake Okeechobee
111,Lake Toho
112,Red River
113,Lake St. Clair
