id,title
0,Grand River Kc
1,Mid-coast Kc Of Me
2,Hian Kc
3,Kennesaw Kc
4,Olive Branch Ms Kc
5,Monticello Ny Kc
6,Chief Solano Kc
7,Annapolis Kc
8,Douglasville Kennel Club Of Georgia
9,"Burlington Kennel Club, Inc."
10,Riverside West Kennel Club Of Greater New Orleans
11,"Platte Valley Kennel Club Of Fremont, Nebraska"
12,Reno Kennel Club
13,"Annapolis Kennel Club, Inc."
14,Kennesaw Kennel Club
15,Mid-coast Kennel Club Of Maine
16,"Orchid Island Dog Fancier Club, Inc."
17,"Pearl River Kennel Club, Inc."
18,Yellowstone Valley Kennel Club
19,"Merrimack Valley Kennel Club, Inc."
20,Kings Kennel Club Of California
21,Lexington Kennel Club Inc
22,Rio Pecos Kennel Club
23,Greater Shelby Kennel Club
24,"Antelope Valley Kennel Club, Inc."
25,Olympia Dog Fanciers Association
26,Wine Country Kennel Club
27,"Cedar Rapids Kennel Association, Inc."
28,Comal County Kennel Club
29,West Central Oklahoma Kennel Club
30,"Union County Kennel Club, Inc."
31,Greater Sierra Vista Kennel Club
32,Greater Freeport Illinois Kennel Club
33,"Channel City Kennel Club, Inc."
34,Maury County Kennel Club Of Tennessee
35,"Meri-miss Kennel Club, Inc."
36,"Souhegan Kennel Club, Inc."
37,Imperial Valley Kennel Club
38,"St. Joseph Kennel Club, Inc."
39,South Arkansas Kennel Club
40,Upper Potomac Valley Kennel Club
41,San Joaquin Kennel Club
42,"Pearl River Kennel Club, Inc."
43,Kings Kennel Club Of California
44,Crawford County Kennel Club
45,San Gabriel Valley Kennel Club
46,Montgomery Kennel Club
47,"Northwest Arkansas Kennel Club, Inc."
48,"Puyallup Valley Dog Fanciers, Inc."
49,"Trumbull County Kennel Club, Inc."
50,Lompoc Valley Kennel Club Inc
51,Bonneville Basin Kennel Association
52,Delaware Ohio Kennel Club
53,Northeastern Maryland Kennel Club
54,Kenai Kennel Club Inc.
55,Chief Solano Kennel Club
56,Rio Pecos Kennel Club
57,"Beaver County Kennel Club, Inc."
58,Mason City Kennel Club
59,Kennel Club Of Riverside
60,Apple Valley Kennel Club
61,"Mid-del-tinker Kennel Club, Inc."
62,Cook Inlet Kennel Club
63,Windward Hawaiian Dog Fanciers Association
64,Sandemac Kennel Club
65,Ephrata-moses Lake Kennel Club
66,"Arkansas Kennel Club, Inc."
67,"Western Reserve Kennel Club, Inc."
68,Sangre De Cristo Kennel Club
69,Virginia Beach Kennel Club
70,Greater Hattiesburg Kennel Club
71,"Mid-kentucky Kennel Club, Inc."
72,"Shreveport Kennel Club, Inc."
73,Conejo Kennel Club
74,Hot Springs National Park Kennel Club
75,Starved Rock Kennel Club
76,St. Charles Missouri Kennel Club
77,Jesse James Kennel Club
78,Monroe Kennel Club
79,Chain O'lakes Kennel Club
80,"Lewis-Clark Kennel Club, Inc."
81,Bahia Sur Kennel Club Of Chula Vista
82,Lost Coast Kennel Club Of California
83,Lompoc Valley Kennel Club Inc
