id,title
0,3 Fonteinen Oude Geuze
1,Abbaye des Rocs Speciale Noel
2,Abbaye du Cateau Vivat Blonde
3,Abita Turbodog
4,Alaskan Black IPA
5,Alaskan Freeride APA
6,Alechemy Bad Day At The Office
7,Alechemy Melgian Tripel
8,Alechemy Rye O Rye
9,Alechemy Simcoe Burst
10,Alechemy Stereotype
11,AleSmith Speedway Stout
12,Anchor Porter
13,Anchor Steam Beer
14,Anchor Zymaster Series No. 1 California Lager
15,Arrogant Bastard Ale
16,Asher Tree Hugger Organic Amber
17,Augustiner Lagerbier Hell
18,Avery Ellies Brown Ale
19,Avery Hog Heaven
20,Avery Karma Ale
21,Avery New World Porter
22,Avery White Rascal
23,Ayinger Celebrator Doppelbock
24,Bear Republic Red Rocket Ale
25,Belhaven Wee Heavy / 90 Shilling (Bottle)
26,Bintang Bir Pilsener
27,Bocq Christmas
28,Boddingtons Pub Ale (Can)
29,Boulder Beer Flashback Anniversary Ale
30,Boulder Beer Planet Porter
31,Boulevard Smokestack Series - Dark Truth Stout
32,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
33,Breckenridge Vanilla Porter
34,BrewDog / Evil Twin Hello My Name is Sonja
35,"BrewDog Hello, My Name is Vladimir"
36,BrewDog Konnichiwa Kitsune
37,BridgePort IPA
38,Brooklyn Winter Ale (2006 and Later)
39,Brugse Zot Dubbel
40,Buxton / Arizona Wilderness Dragon Tips
41,Buxton SPA
42,Cantillon Gueuze (Classic/Organic/Bio)
43,Cantillon Rosé De Gambrinus
44,Chimay (Red / Rouge / Ale / Première)
45,CooperSmiths Belgian Style Kriek Ale
46,CooperSmiths Sigdas Green Chili Beer
47,Crazy Mountain Amber Ale
48,Cromarty Second Anniversary Ale
49,Crooked Stave Origins
