id,title
0,Granada Theater
1,Cheatham Street Warehouse
2,McGonigel's Mucky Duck
3,Mishawaka Amphitheatre
4,three20south
5,Third Street Center
6,Mesa Theater and Club
7,The State Room
8,Neurolux Lounge
9,Kirk Avenue Music Hall
10,Clementine
11,The Hamilton
12,City Winery
13,Club Helsinki Hudson
14,Sellersville Theater 1894
15,Iron Horse Music Hall
16,Tupelo Music Hall
17,Tupelo Music Hall
18,Stateside Amphitheatre at Jay Peak Resort
19,George's Majestic Lounge
20,Dan's Silverleaf
21,Continental Club
22,One Eyed Jacks
23,The Social
24,Terminal West
25,The Kessler Theater
26,Saxon Pub
27,Gruene Hall
28,SLO Brewing Co.
29,Don Quixote's International Music Hall
30,Don Quixote's International Music Hall
31,Slim's
32,Crystal Bay Club Casino
33,Wow Hall
34,Aladdin Theater
35,Whiskey Jacques
36,Pink Garter Theatre
37,Knuckleheads Saloon
38,Door Community Auditorium
39,McGonigel's Mucky Duck
40,Southgate House
41,The Handlebar
42,Downtown Bristol
43,Hi Tone Cafe
44,Cain's Ballroom
45,Granada Theater
46,Continental Club
47,The Big Barn
48,Blue Door
49,The Kessler Theater
50,Bridge Street Live
51,Narrows Center for the Arts
52,Court Street Arts at Alumni Hall
53,McGonigel's Mucky Duck
54,McGonigel's Mucky Duck
55,Cheatham Street Warehouse
56,Saxon Pub
