id,title
0,Kabushiki Kaisha Yakult Honsha
1,Merrell Dow Pharmaceuticals Inc.
2,Research Triangle Institute
3,"Daiichi Pharmaceutical Co., Ltd."
4,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
5,Research Triangle Institute
6,Smithkline Beecham Corporation
7,Research Triangle Institute
8,Research Triangle Institute
9,Kabushiki Kaisha Yakult Honsha
10,Wall Monroe E
11,Research Triangle Institute
12,Research Triangle Institute
13,Research Triangle Institute
14,New York University
15,Research Triangle Institute
16,Research Triangle Institute
17,Research Triangle Institute
18,Research Triangle Institute
19,The Rockefeller University
20,Sloan-Kettering Institute For Cancer Research
21,Research Triangle Institute
22,"Board Of Regents, The University Of Texas System"
23,Sloan-Kettering Institute For Cancer Research
24,"Bionumerik Pharmaceuticals, Inc."
25,"Bionumerik Pharmaceuticals, Inc."
26,Sloan-Kettering Institute For Cancer Research
27,Sloan-Kettering Institute For Cancer Research
28,The Stehlin Foundation For Cancer Research
29,Regents Of The University Of Minnesota
30,The Children's Medical Center Corporation
31,"Bionumerik Pharmaceuticals, Inc."
32,"Bionumerik Pharmaceuticals, Inc."
33,University Of Pennsylvania
34,Childrens Hospital Medical Center Corp.
35,"Bionumerik Pharmaceuticals, Inc."
36,Celgene Corporation
37,Andrulis Pharmaceuticals Corp.
38,Research Triangle Institute
39,"Incyte Pharmaceuticals, Inc."
40,"Daiichi Pharmaceutical Co., Ltd."
41,"Bionumerik Pharmaceuticals, Inc."
42,Celgene Corporation
43,The Children's Medical Center Corporation
44,Cancer Research Campaign Technology Limited
45,The Trustees Of The University Of Pennsylvania
46,Celgene Corporation
47,Pharmacia S.P.A.
48,Bristol-Myers Squibb Company
49,University Of Georgia Research Foudation
50,Pharmacia S. P. A.
51,The University Of Michigan
52,"Incyte Pharmaceuticals, Inc."
53,Regents Of The University Of Minnesota
54,Celgene Corporation
55,Celgene Corporation
56,Epstein; Paul M.
57,The Stehlin Foundation For Cancer Research
58,Regents Of The University Of Minnesota
59,Research Triange Institute
60,"Incyte Pharmaceuticals, Inc."
61,Heng; Madalene C. Y.
62,Celgene Corporation
63,Research Triangle Institute
64,Celgene Corporation
65,Fred Hutchinson Cancer Research Center
66,"Cephalon, Inc."
67,The United States Of America As Represented By The Department Of Health And Human Services
68,Wayne Hughes Institute
69,Schering Corporation
70,Research Triangle Institute
71,Roffler; Steve
72,"Merck & Co., Inc."
73,Schering Corporation
74,"Merck & Co., Inc."
75,University Of Michigan
76,Chang; Richard L.
77,"Merck & Co., Inc."
78,"Merck & Co., Inc."
79,Pfizer Inc.
80,The Children's Medical Center Corporation
81,Duphar International Research B.V.
82,"Merck & Co., Inc."
83,"Merck & Co., Inc."
84,"Merck & Co., Inc."
85,"Merck & Co., Inc."
86,Advanced Research And Technology Institute
87,"Merck & Co., Inc."
88,"Board Of Regents, The University Of Texas System"
89,The Board Of Trustees Of The University Of Illinois
90,The University Of Kentucky Research Foundation
91,Schering Corporation
92,Rhone-Poulenc S.A.
93,"Merck & Co., Inc."
94,"Harbor Branch Oceanographic Institution, Inc."
95,Warner-Lambert Company
96,"Magainin Pharmaceuticals, Inc."
97,Warner-Lambert Company
98,"Genentech, Inc."
99,Schering Corporation
100,"Hokuriku Seiyaku Co., Ltd."
101,Makoto Aoyama
